run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
71e77f03-40df-4850-b5f0-0714070b7541,rastrigin,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,5.427675896095772,2.723241169871939,0.9156979035661128,147.7499920884995,2.95499984176999,71.7485853199715,0.9156979035661127,0.9156979035661128,71.7485853199715,"x0,x1,x2,x3",-0.8955574380484967,-5.11130395444123,1.4014946206060481,0.7536758069228426,5.422739958293399,2.723241169871939,0.9156979035661128,139.92163613801608,2.798432722760322,71.7485853199715,0.9156979035661127,0.9156979035661128,71.7485853199715,0.004935937802372337,0.0,0.0,7.828355950483427,0.15656711900966824,0.0,0.0,0.0,0.0
2b939a39-9706-49cf-8e1d-9e51d9902517,rastrigin,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,5.663153921266775,2.971715357480028,0.6672237159580239,155.24265507486297,3.10485310149726,67.64876122443805,0.7743246588925449,2.6826564296561197,100.90340100045664,"x0,x1,x2,x3",-0.8232081598754899,-5.414278410099691,1.2805597743538601,0.6628699900499493,5.422739958293399,2.723241169871939,0.9156979035661128,139.92163613801608,2.798432722760322,71.7485853199715,0.9156979035661127,0.9156979035661128,71.7485853199715,0.24041396297337592,0.24847418760808893,-0.24847418760808893,15.321018936846883,0.30642037873693795,-4.0998240955334495,-0.14137324467356782,1.766958526090007,29.154815680485143
92ab342b-661d-4495-a97a-67243045149d,rastrigin,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,6.298532304126281,3.0378393431911506,0.6010997302469012,162.00115195897322,3.2400230391794644,68.75990267343899,0.8126398812718882,2.341804606529596,85.2965989981246,"x0,x1,x2,x3",-0.7563436903087978,-6.14342519246299,1.0362257684579195,0.5329319559261394,5.422739958293399,2.723241169871939,0.9156979035661128,139.92163613801608,2.798432722760322,71.7485853199715,0.9156979035661127,0.9156979035661128,71.7485853199715,0.875792345832882,0.3145981733192116,-0.3145981733192116,22.07951582095714,0.4415903164191426,-2.98868264653251,-0.10305802229422445,1.4261067029634833,13.548013678153097
c2768e86-6b0f-42aa-b7ad-ced05454a02f,rastrigin,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,5.410598476984237,2.723241169871939,0.9156979035661128,189.12201719127796,3.7824403438255594,71.7485853199715,0.9156979035661127,0.9156979035661128,71.7485853199715,"x0,x1,x2,x3",-0.9939147140873171,-5.045684767729103,1.4677602849238873,0.820642669480163,5.422739958293399,2.723241169871939,0.9156979035661128,139.92163613801608,2.798432722760322,71.7485853199715,0.9156979035661127,0.9156979035661128,71.7485853199715,-0.012141481309162039,0.0,0.0,49.20038105326188,0.9840076210652375,0.0,0.0,0.0,0.0
c5c4aeec-b998-4a41-ae0c-abd16ea003c0,rastrigin,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,7.069458103081879,2.386057540916668,1.2528815325213838,151.58750403388902,3.03175008067778,89.32864797027578,1.8230336320464444,1.3490770561915515,95.892486694695,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.9545485607860917,1.202449340415818,95.77287947851849,0.0,-0.05043219210556593,0.05043219210556571,-18.00764974431516,-0.36015299488630337,-6.444231508242709,-0.13151492873964732,0.1466277157757334,0.1196072161765045
cb6dc369-a76a-44c7-8726-36890e28fa24,rastrigin,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,7.069458103081879,3.057228629790715,0.5817104436473368,145.51483494422544,2.9102966988845087,100.5993838957559,2.053048650933794,2.553742288248245,141.96764734920828,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.9545485607860917,1.202449340415818,95.77287947851849,0.0,0.620738896768481,-0.6207388967684813,-24.080318833978737,-0.48160637667957484,4.826504417237416,0.09850009014770222,1.351292947832427,46.19476787068979
550d586b-5239-41d2-843c-3ff8dc97c2ff,rastrigin,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,7.069458103081879,2.594562699291377,1.0443763741466745,158.6491044330908,3.172982088661816,84.68178975544538,1.7281997909274567,1.500546023950459,132.36870398302295,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.9545485607860917,1.202449340415818,95.77287947851849,0.0,0.15807296626914313,-0.15807296626914358,-10.94604934511338,-0.2189209869022677,-11.091089723073111,-0.22634876985863506,0.298096683534641,36.59582450450446
82ae29a8-836b-4080-aaeb-7df878652470,rastrigin,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,7.069458103081879,1.1362959446376548,2.502643128800397,210.38204124277016,4.207640824855403,143.17565098091936,2.921952060835089,5.846125816506264,195.79677162493704,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.9545485607860917,1.202449340415818,95.77287947851849,0.0,-1.300193788384579,1.3001937883845789,40.78688746456598,0.8157377492913196,47.40277150240087,0.9674035000489973,4.643676476090446,100.02389214641855
b3046f99-c662-4473-ac0f-cd08af301492,rastrigin,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,2.9618511340947657,3.065966029874257,0.572973043563795,159.47246805628296,3.18944936112566,98.62345665891198,1.6955658259127548,0.1666640477361811,95.3139811841135,"x0,x1,x2,x3",0.7891152426361581,-1.0835878304724897,-0.46409487619807144,2.600060121211882,2.9556668991771304,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.5972700610716002,1.202449340415818,95.77287947851849,0.006184234917635312,0.6294762968520229,-0.6294762968520231,-10.122685721921215,-0.20245371443842375,2.8505771803934863,0.09829576484115465,-1.035785292679637,-0.45889829440498886
93c151c6-19eb-40c5-8974-c01b7a08b2df,rastrigin,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,4.835121515280754,2.295911038046401,1.3430280353916508,164.78793026603188,3.2957586053206374,101.9117350147343,1.8089547347342152,1.1837801183413288,112.750579478699,"x0,x1,x2,x3",3.9351488991619306,-0.40374028556200947,0.9847255236122708,2.600060121211882,2.9556668991771304,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.5972700610716002,1.202449340415818,95.77287947851849,1.8794546161036236,-0.14057869497583297,0.14057869497583275,-4.8072235121723,-0.09614447024344619,6.138855536215814,0.211684673662615,-0.01866922207448929,16.977700000180505
850624f1-f047-4c59-826b-0b1e0fd95cb3,rastrigin,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,7.210875950891248,2.2384974180542496,1.4004416553838022,187.2899220468061,3.745798440936123,94.54283900544549,1.5548548723449456,3.5913871811940417,143.27615175292988,"x0,x1,x2,x3",0.0,-1.1629486303610366,0.9070554098562411,-7.058437004446075,2.9556668991771304,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.5972700610716002,1.202449340415818,95.77287947851849,4.255209051714118,-0.1979923149679843,0.19799231496798408,17.694768268601933,0.35389536537203936,-1.2300404730730037,-0.04241518872665462,2.3889378407782234,47.50327227441139
6a35d850-bc5c-431d-8729-a53964075288,rastrigin,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,3.1509050029716885,2.611412019780136,1.0275270536579164,190.5228339786284,3.810456679572568,113.7601542377182,2.2175209148371087,2.204606339734984,117.87993173898792,"x0,x1,x2,x3",0.9112860760525345,-0.8555493147538671,1.2670764623544364,2.600060121211882,2.9556668991771304,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.5972700610716002,1.202449340415818,95.77287947851849,0.19523810379455808,0.1749222867579019,-0.17492228675790167,20.92768020042422,0.4185536040084843,17.987274759199707,0.6202508537655085,1.0021569993191661,22.10705226046943
d210a533-3c7d-4e5e-8afc-d480f56e7154,rastrigin,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,10.517470356330351,1.9845759872634392,1.6543630861746126,158.16884704423208,3.1633769408846417,83.66781498401164,1.7075064282451355,2.2045663935597046,109.81187954071747,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.640623982720357,0.9779849741920116,80.39057515329749,0.0,-0.6763781119826009,0.676378111982601,16.501707722637008,0.3300341544527403,3.2772398307141515,0.06688244552477851,1.226581419367693,29.42130438741998
5df27913-e2b5-4ff1-837a-7432a699fbdc,rastrigin,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,10.517470356330351,3.0925512482027773,0.5463878252352745,147.36843347162622,2.9473686694325245,62.70769161542397,1.2797488084780402,2.6361941853337747,102.90325328416431,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.640623982720357,0.9779849741920116,80.39057515329749,0.0,0.4315971489567372,-0.43159714895673706,5.701294150031146,0.11402588300062311,-17.682883537873522,-0.36087517424231685,1.658209211141763,22.512678130866817
58a0f9a8-e8be-40c0-8c17-b9cc5f6dfc34,rastrigin,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,10.517470356330351,2.5864165078257386,1.0525225656123132,168.63854279828266,3.372770855965653,78.06619353766352,1.593187623217623,3.4672871252789728,136.25039292202496,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.640623982720357,0.9779849741920116,80.39057515329749,0.0,-0.07453759142030147,0.07453759142030159,26.971403476687584,0.5394280695337517,-2.3243816156339676,-0.04743635950273406,2.489302151086961,55.85981776872747
dd73d4f5-db24-4804-8fb9-2bd953a1f62b,rastrigin,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,10.517470356330351,1.5200670140215222,2.1188720594165296,220.2080702312821,4.4041614046256425,108.93913799245419,2.2232477141317184,3.595373267426671,173.33903233298153,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.640623982720357,0.9779849741920116,80.39057515329749,0.0,-1.1408870852245179,1.1408870852245179,78.54093090968703,1.5708186181937411,28.548562839156702,0.5826237314113614,2.6173882932346593,92.94845717968404
805ba35d-ef9e-4850-a128-6cbc85d21ff5,rastrigin,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,3.2469047234465593,2.823804468544429,0.8151346048936232,139.02396163141725,2.780479232628345,89.3270466415576,1.5541109902323662,1.2002322818002311,95.51802935779205,"x0,x1,x2,x3",-1.8046111522673773,0.8043008538277481,-1.283247162460225,-2.234311018820236,2.5975343001037645,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.2459568009820177,0.9779849741920116,80.39057515329749,0.6493704233427948,0.16285036929838892,-0.16285036929838836,-2.643177690177822,-0.05286355380355623,8.93647148826011,0.30815418925034854,0.22224730760821954,15.127454204494555
2aba65ee-f90a-44c1-98f8-8956aa8b7236,rastrigin,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,3.140298012909774,2.4757821097492068,1.163156963688845,151.96639550061613,3.0393279100123225,85.04031412237295,1.406292627501862,3.0921498171139072,124.58466761758672,"x0,x1,x2,x3",-1.961677885491823,0.8075866484783407,-1.3998508532139584,-1.8443190823209203,2.5975343001037645,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.2459568009820177,0.9779849741920116,80.39057515329749,0.5427637128060097,-0.18517198949683333,0.18517198949683344,10.299256179021057,0.2059851235804211,4.649738969075457,0.16033582651984424,2.1141648429218955,44.19409246428923
0fec8178-c51c-40c1-9bdc-3d0bb802b4ed,rastrigin,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,3.443413105458625,2.280128915379153,1.358810158058899,150.3057486947036,3.006114973894072,90.26738599921887,1.5865364853241346,1.1100628961302137,85.97854080873577,"x0,x1,x2,x3",2.5762252327676043,-0.22927675782364715,-2.1646280628623,0.6942441088598443,2.5975343001037645,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.2459568009820177,0.9779849741920116,80.39057515329749,0.8458788053548605,-0.38082518386688724,0.38082518386688735,8.638609373108523,0.17277218746217038,9.876810845921383,0.34057968434211694,0.13207792193820211,5.587965655438282
caee8a4e-0c3f-4963-94f7-7b547acca3a6,rastrigin,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,2.7835670174298515,2.205594033263267,1.433345040174785,189.66045400657032,3.7932090801314073,87.78250169007181,1.5008508194914763,3.434583372926712,138.81407917524595,"x0,x1,x2,x3",0.3033462468672097,-1.718744253507291,-2.12693209980081,-0.4222610909229978,2.5975343001037645,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.2459568009820177,0.9779849741920116,80.39057515329749,0.18603271732608695,-0.45536006598277323,0.45536006598277334,47.993314684975246,0.9598662936995059,7.391926536774321,0.2548940185094586,2.4565983987347004,58.42350402194846
fa2485f4-42f4-4234-8281-65b22d4f81dd,rastrigin,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,9.370036854550856,2.5802241139716875,1.0587149594663643,144.85177160455555,2.897035432091111,83.15806859613701,1.69710344073749,2.46273962914396,108.22426463879475,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.7170657166713494,1.230548355581753,84.13622011689613,0.0,0.1718333961153884,-0.17183339611538861,-0.3056861325564455,-0.00611372265112875,-0.9781515207591127,-0.019962275933859353,1.2321912735622071,24.088044521898624
edc14f91-ce57-4841-934c-d29e795b92f4,rastrigin,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,9.370036854550856,1.313050196117868,2.325888877320184,187.79075561933223,3.755815112386645,121.71713027259726,2.484023066787699,2.533549857502556,164.19371154627834,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.7170657166713494,1.230548355581753,84.13622011689613,0.0,-1.095340521738431,1.095340521738431,42.63329788222023,0.8526659576444051,37.58091015570113,0.7669573501163496,1.303001501920803,80.05749142938221
b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,rastrigin,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,9.370036854550856,1.6710242147952097,1.967914858642842,184.3156695371287,3.6863133907425754,97.71003172021284,1.9940822800043436,2.8329585963815025,138.70160251961047,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.7170657166713494,1.230548355581753,84.13622011689613,0.0,-0.7373665030610894,0.7373665030610892,39.158211800016716,0.7831642360003355,13.573811603316713,0.2770165633329942,1.6024102407997496,54.56538240271435
95f08f6d-dc07-4fc9-a748-18a17bf6cdfc,rastrigin,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,9.370036854550856,1.1383309116361704,2.5006081618018814,223.83290043579845,4.476658008715969,122.52979992829219,2.5006081618018814,2.6062211902152,127.7048383205448,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.7170657166713494,1.230548355581753,84.13622011689613,0.0,-1.2700598062201287,1.2700598062201285,78.67544269868645,1.573508853973729,38.393579811396066,0.783542445130532,1.3756728346334473,43.56861820364867
2dd15c23-2169-44ef-8986-87a2d22b3016,rastrigin,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,6.161082854103277,2.7219598313802646,0.9169792420577872,154.17661029309173,3.083532205861834,81.99500209792181,1.3917023507925899,1.430620967950742,85.33367331622601,"x0,x1,x2,x3",-1.4646136515817578,5.6558461036828405,0.09072102940245241,-1.9537203825024512,6.219129216477904,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.4655374548951536,1.230548355581753,84.13622011689613,-0.05804636237462635,0.31356911352396555,-0.31356911352396566,9.01915255597973,0.1803830511195943,-2.141218018974314,-0.07383510410256378,0.2000726123689891,1.1974531993298854
a5da9463-f6f8-4ba9-855b-976bad48da31,rastrigin,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,6.253472548961858,2.619992515505761,1.0189465579322905,147.1884400591905,2.94376880118381,75.5322684812865,1.168849467460338,2.3902628235455303,104.44050732706467,"x0,x1,x2,x3",-1.378926974998265,5.760746948604606,0.31911272890060227,-1.9789999946028256,6.219129216477904,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.4655374548951536,1.230548355581753,84.13622011689613,0.03434333248395394,0.21160179764946196,-0.2116017976494624,2.0309823220785006,0.04061964644157001,-8.603951635609633,-0.2966879874348156,1.1597144679637774,20.30428721016854
1e5a717a-d13f-4df2-999c-8f4214e8b0e5,rastrigin,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,5.7268814313094945,2.242030313522686,1.396908759915366,167.15355314664097,3.343071062932819,83.00357080736406,1.4264805821526676,2.9376052154835377,117.66924105764792,"x0,x1,x2,x3",-1.5353153051702346,5.2061341109715675,-0.1719051307756978,-1.818404269291839,6.219129216477904,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.4655374548951536,1.230548355581753,84.13622011689613,-0.4922477851684093,-0.16636040433361332,0.1663604043336131,21.996095409528976,0.4399219081905792,-1.13264930953207,-0.03905687274248604,1.7070568599017848,33.5330209407518
726791da-8583-455f-bfe3-6ef396862989,rastrigin,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,4.533501913196887,2.662885446386055,0.9760536270519968,186.55726710827133,3.731145342165427,74.08712127309111,1.1190168051087734,3.334594107833586,124.79574160989529,"x0,x1,x2,x3",-0.7259757572373583,3.3810035971627643,-1.7947623164764,-2.3180253881681705,6.219129216477904,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.4655374548951536,1.230548355581753,84.13622011689613,-1.6856273032810165,0.25449472852975585,-0.2544947285297561,41.399809371159336,0.8279961874231869,-10.049098843805012,-0.3465206497863802,2.1040457522518334,40.65952149299916
db65aed0-fcd5-4c61-ad5a-80f1227df6a1,rastrigin,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,7.27569019162988,3.318297576272041,0.3206414971660103,164.16640833273956,3.2833281666547918,88.26233552707295,1.8012721536137337,0.8853554670588171,100.66890394988619,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.7609522726838633,1.119355540929167,86.2866613615093,0.0,0.7987140437631561,-0.7987140437631566,9.983719920612145,0.19967439841224355,1.975674165563646,0.04031988092987038,-0.23400007387034982,14.382242588376883
1e6c63e8-8cbe-4c69-9145-563f678eaa43,rastrigin,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,7.27569019162988,2.9479841522929755,0.6909549211450763,146.51882676219276,2.9303765352438558,69.96825230278087,1.427923516383283,2.1868576699812188,128.76935338533377,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.7609522726838633,1.119355540929167,86.2866613615093,0.0,0.4284006197840906,-0.4284006197840906,-7.66386164993466,-0.15327723299869245,-16.318409058728435,-0.33302875630058026,1.0675021290520519,42.48269202382447
3902999c-c924-4a54-8295-ce6633d30964,rastrigin,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,7.27569019162988,2.292535910721959,1.3464031627160926,165.1456282943617,3.302912565887234,99.53185712006378,2.031262390205383,3.24516089065452,166.96996802726034,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.7609522726838633,1.119355540929167,86.2866613615093,0.0,-0.22704762178692572,0.22704762178692572,10.96293988223428,0.2192587976446858,13.245195758554473,0.2703101175215197,2.1258053497253533,80.68330666575103
bf04873c-3a9d-4e63-a990-e4473406cec6,rastrigin,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,7.27569019162988,1.7957760996151495,1.8431629738229025,214.70919873289387,4.294183974657877,131.55723395608297,2.6848415093078155,4.8965737584628535,204.38106757320864,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.7609522726838633,1.119355540929167,86.2866613615093,0.0,-0.7238074328937354,0.7238074328937356,60.52651032076645,1.2105302064153292,45.270572594573665,0.9238892366239522,3.7772182175336866,118.09440621169934
0ffaa6f8-47df-4846-a1be-22450d730abb,rastrigin,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,10.63712758375208,2.868376216767566,0.7705628566704856,142.42513316263052,2.8485026632526105,69.23108502147714,0.906854705165822,1.2143342478162138,80.36229920814694,"x0,x1,x2,x3",9.928233508535294,-0.7959714049853979,3.7337547894907526,-0.06455484038209836,7.9725748522740085,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.4949780272358955,1.119355540929167,86.2866613615093,2.6645527314780706,0.34879268425868126,-0.34879268425868126,-11.757555249496903,-0.23515110498993774,-17.05557634003216,-0.5881233220700735,0.0949787068870469,-5.924362153362367
0737dafd-051f-4e6f-af70-ff2c567bc9ac,rastrigin,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,10.789370029009389,3.0821486065824804,0.5567904668555714,146.2108866438064,2.924217732876128,81.12376588634805,1.3169471487820603,2.768403757062273,106.13946757656444,"x0,x1,x2,x3",9.928233508535294,-1.8510712616654121,3.795720542835134,-0.08201077867435247,7.9725748522740085,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.4949780272358955,1.119355540929167,86.2866613615093,2.81679517673538,0.5625650740735955,-0.5625650740735955,-7.971801768321029,-0.15943603536642037,-5.16289547516125,-0.17803087845383514,1.6490482161331061,19.85280621505514
a9cf2701-c644-4175-8e0d-2223ffce6531,rastrigin,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,6.223876657117539,2.7420871573551158,0.8968519160829365,166.75364126867618,3.335072825373524,87.56821530355757,1.5391695424789393,2.5373311149902973,122.72944596578851,"x0,x1,x2,x3",4.294825335477009,-1.0256911565877218,4.375390637870838,-0.3082700084136456,7.9725748522740085,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.4949780272358955,1.119355540929167,86.2866613615093,-1.7486981951564697,0.22250362484623087,-0.22250362484623043,12.570952856548757,0.2514190571309758,1.2815539420482622,0.04419151524304388,1.4179755740611304,36.44278460427921
18d28efd-ef3a-43ec-a60c-34096c34208f,rastrigin,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,10.705221586327387,1.524825712460925,2.114113360977127,203.8884880784056,4.077769761568112,104.241586040005,2.1141133609771274,2.114113360977127,104.241586040005,"x0,x1,x2,x3",6.813903199720205,-2.262921077264319,7.9195279792221145,-0.5768510913603406,7.9725748522740085,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.4949780272358955,1.119355540929167,86.2866613615093,2.732646734053378,-0.9947578200479599,0.9947578200479601,49.70579966627818,0.9941159933255634,17.9549246784957,0.619135333741232,0.9947578200479601,17.9549246784957
8ab15247-81fe-4e63-92a0-3136e62dd486,rastrigin,value,random,10,exact,False,slip,0.01,0,50,0,1,2,8.570560621307576,1.791606650158066,1.8473324232799857,185.9754512854344,3.719509025708687,98.66148621882756,2.013499718751583,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.1062937269403075,1.5326453464977443,183.53793728225864,3.670758745645173,85.27265912381016,1.7402583494655135,1.5326453464977443,85.27265912381016,0.0,-0.3146870767822414,0.3146870767822414,2.4375140031757496,0.04875028006351423,13.388827095017405,0.27324136928606957,0.0,0.0
57db450c-b9e3-40e1-84e9-be6a9e0f99ea,rastrigin,value,random,10,exact,False,slip,0.05,0,50,0,1,2,8.570560621307576,1.7600972302547209,1.878841843183331,175.48870123722463,3.509774024744493,105.62366189777565,2.1555849366892987,1.874127913049363,120.30147382589209,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.1062937269403075,1.5326453464977443,183.53793728225864,3.670758745645173,85.27265912381016,1.7402583494655135,1.5326453464977443,85.27265912381016,0.0,-0.3461964966855866,0.3461964966855866,-8.049236045034007,-0.16098472090068006,20.35100277396549,0.41532658722378524,0.3414825665516188,35.02881470208193
e23d14db-718a-46cd-83b2-88ef773ad7d3,rastrigin,value,random,10,exact,False,slip,0.15,0,50,0,1,2,8.570560621307576,3.007755438416115,0.6311836350219369,181.26962479447624,3.6253924958895247,42.1935550916398,0.8610929610538735,1.5326453464977443,90.17850926786545,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.1062937269403075,1.5326453464977443,183.53793728225864,3.670758745645173,85.27265912381016,1.7402583494655135,1.5326453464977443,85.27265912381016,0.0,0.9014617114758074,-0.9014617114758074,-2.2683124877823957,-0.04536624975564818,-43.079104032170356,-0.87916538841164,0.0,4.905850144055293
a79dfa02-80da-4cef-adc9-8fcff90535cb,rastrigin,value,random,10,exact,False,slip,0.4,0,50,0,1,2,8.570560621307576,2.2891563010192546,1.3497827724187972,204.96391869526008,4.099278373905202,92.01578314714135,1.8778731254518644,3.5604030383768905,167.0091389586525,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.1062937269403075,1.5326453464977443,183.53793728225864,3.670758745645173,85.27265912381016,1.7402583494655135,1.5326453464977443,85.27265912381016,0.0,0.18286257407894713,-0.18286257407894713,21.425981413001438,0.428519628260029,6.743124023331191,0.13761477598635086,2.0277576918791462,81.73647983484234
