run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
42955a10-9081-49a0-9602-2a4972bd9ebc,rosenbrock,value,logei,8,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,13.72563992365848,1.014119247829409,0.0115040027420147,34.26051775389301,0.6852103550778602,3.5240608770624866,0.07191960973596911,0.3916779539709633,13.693635529301266,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.06479557427230463,0.0070632551317399,3.174983139342927,0.0,-0.004440747610274798,0.0044407476102748,17.63824828561635,0.352764965712327,0.3490777377195595,0.007124035463664483,0.3846146988392234,10.518652389958339
d602b0d6-eeca-4591-86c7-0781e12841d2,rosenbrock,value,logei,8,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,15.261435285888655,1.0236335194792991,0.0019897310921246,14.111282250354243,0.2822256450070848,3.2304587176542157,0.012914014050050715,0.0032002295118367,3.3971394880614567,"x0,x1,x2,x3",-1.0469821870794804,0.6728687889197591,-2.522396257173581,-15.0,15.373057977089703,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.011001063073799389,0.0070632551317399,3.174983139342927,-0.11162269120104718,0.0050735240396153625,-0.0050735240396153,-2.5109872179224197,-0.05021974435844839,0.055475578311288576,0.0019129509762513264,-0.0038630256199032004,0.22215634871852963
20fcaed3-b383-4e78-bc01-d0211325926d,rosenbrock,value,logei,8,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,15.290227270692716,1.0123669264004738,0.01325632417095,9.479465905961444,0.1895893181192288,3.443054499084048,0.02024490306487253,0.0272524481060915,6.375665498871583,"x0,x1,x2,x3",2.8557938478753857,0.0,0.7971771997945742,-15.0,15.373057977089703,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.011001063073799389,0.0070632551317399,3.174983139342927,-0.08283070639698664,-0.00619306903921002,0.0061930690392101,-7.142803562315219,-0.1428560712463044,0.26807135974112084,0.00924383999107314,0.020189192974351598,3.2006823595286558
e1a9dab5-125f-499e-943b-c463eee72f63,rosenbrock,value,logei,8,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,15.282460328567154,1.0125028256697215,0.013120424901702,14.915413552476654,0.298308271049533,3.30884833416363,0.015617104274513275,0.2923578460941103,8.58284346378927,"x0,x1,x2,x3",2.7232707804525442,0.0,1.0664848571650163,-15.0,15.373057977089703,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.011001063073799389,0.0070632551317399,3.174983139342927,-0.09059764852254837,-0.0060571697699622895,0.0060571697699620996,-1.7068559158000092,-0.03413711831600019,0.1338651948207028,0.004616041200713886,0.2852945909623704,5.407860324446343
f6a70882-a666-4f76-b773-1a34e7a0026c,rosenbrock,value,logei,8,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,18.177857396008044,1.0048813833737715,0.0207418671976522,49.700466560996354,0.9940093312199272,3.4574664589346584,0.02074186719765221,0.2326267666498676,23.48720036206423,"x0,x1,x2,x3",8.463677871967938,3.9669894420844845,-4.2501354279075345,-15.0,15.373057977089703,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.011001063073799389,0.0070632551317399,3.174983139342927,2.804799418918341,-0.013678612065912255,0.0136786120659123,33.07819709271969,0.6615639418543939,0.28248331959173134,0.009740804123852823,0.2255635115181277,20.3122172227213
cf4d0282-3dde-40a0-b09b-449c9d9ef0d7,rosenbrock,value,logei,8,exact,False,anchored,drift,0.05,0,50,0,1,2,13.72563992365848,1.0245626605564826,0.0010605900149411,10.397196291112264,0.2079439258222452,2.7534794003160377,0.05619345714930689,0.0029473368708992,2.9002527339714925,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.06479557427230463,0.0070632551317399,3.174983139342927,0.0,0.006002665116798811,-0.006002665116798801,-6.225073177164399,-0.124501463543288,-0.4215037390268894,-0.008602117122997743,-0.0041159182608407,-0.27473040537143456
211edd4b-b73f-465b-9bb7-0c25c5d40f27,rosenbrock,value,logei,8,exact,False,anchored,drift,0.25,0,50,0,1,2,13.72563992365848,1.0193735235233703,0.0062497270480534,25.74243129835552,0.5148486259671103,3.2190330316140403,0.06569455166559265,0.2260500519336373,11.629216655564967,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.06479557427230463,0.0070632551317399,3.174983139342927,0.0,0.00081352808368651,-0.0008135280836865004,9.120161830078857,0.18240323660157715,0.04404989227111322,0.0008989773932880224,0.21898679680189742,8.45423351622204
2889d037-16aa-4529-9d03-ba4c86e9b2e2,rosenbrock,value,logei,8,exact,False,anchored,drift,1.0,0,50,0,1,2,13.72563992365848,1.0014157750230366,0.0242074755483872,20.406243709507034,0.4081248741901407,3.65468496179568,0.07458540738358531,0.1275338084017523,16.000280073589515,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.06479557427230463,0.0070632551317399,3.174983139342927,0.0,-0.017144220416647205,0.017144220416647298,3.7839742412303714,0.07567948482460751,0.47970182245275295,0.009789833111280677,0.1204705532700124,12.825296934246587
302da38e-035d-4d2b-986f-faa3dbb2a472,rosenbrock,value,logei,8,exact,False,anchored,drift,5.0,0,50,0,1,2,13.72563992365848,1.0095902854316166,0.0160329651398072,92.53867941944117,1.8507735883888232,3.3246125385184824,0.06784923547996903,0.5052828623901167,19.224409100988638,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.06479557427230463,0.0070632551317399,3.174983139342927,0.0,-0.008969710008067233,0.008969710008067299,75.9164099511645,1.51832819902329,0.1496293991755553,0.0030536612076643987,0.4982196072583768,16.04942596164571
640bd2e8-276c-42b4-80a1-8ae71656b20b,rosenbrock,value,logei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,15.216864148242653,1.020389823119138,0.0052334274522858,12.63663923154354,0.2527327846308708,3.094587657746467,0.008228805087714553,0.016415713035969,3.4425691602293513,"x0,x1,x2,x3",-0.9577703004161965,0.5735561702289687,-2.3036197336595112,-15.0,15.373057977089703,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.011001063073799389,0.0070632551317399,3.174983139342927,-0.1561938288470497,0.0018298276794541657,-0.0018298276794541006,-3.9856302367331224,-0.0797126047346624,-0.08039548159646026,-0.0027722579860848355,0.0093524579042291,0.26758602088642425
0f6c85fb-8ace-4151-9a69-fe086844784c,rosenbrock,value,logei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,15.43074576158383,1.0048813833737715,0.0207418671976522,10.630837501413932,0.2126167500282786,3.4574664589346584,0.02074186719765221,0.0794119793692824,5.255461444222438,"x0,x1,x2,x3",-1.3030548596831082,0.981251351363869,-3.2321987217280075,-15.0,15.373057977089703,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.011001063073799389,0.0070632551317399,3.174983139342927,0.057687784494127925,-0.013678612065912255,0.0136786120659123,-5.991431966862731,-0.1198286393372546,0.28248331959173134,0.009740804123852823,0.0723487242375425,2.080478304879511
c4e611b5-ca09-48c1-9029-9bad7094b32e,rosenbrock,value,logei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,2.2075691975790637,1.0159500019126193,0.0096732486588044,13.894273774548438,0.2778854754909687,3.395743607875614,0.018613493023202362,0.010261329502148,6.626636177495547,"x0,x1,x2,x3",2.0278362487637795,0.0,0.872491782367899,0.0,15.373057977089703,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.011001063073799389,0.0070632551317399,3.174983139342927,-13.165488779510639,-0.0026099935270644803,0.0026099935270645002,-2.727995693728225,-0.05455991387456449,0.22076046853268672,0.007612429949402973,0.0031980743704080996,3.4516530381526196
cf466b59-e837-4894-a6ff-c1997d184f61,rosenbrock,value,logei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,2.533121673884446,1.0048813833737715,0.0207418671976522,31.842402584768045,0.636848051695361,3.4574664589346584,0.02074186719765221,0.5059442307079624,17.37963247573639,"x0,x1,x2,x3",2.436182269437226,0.0,0.6940614992800169,0.0,15.373057977089703,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.011001063073799389,0.0070632551317399,3.174983139342927,-12.839936303205256,-0.013678612065912255,0.0136786120659123,15.220133116491382,0.30440266232982777,0.28248331959173134,0.009740804123852823,0.49888097557622246,14.204649336393462
a1b99b64-14f6-4d21-9514-c05258ee9aae,rosenbrock,value,logei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,13.72563992365848,1.0231450681086791,0.0024781824627446,10.786985092307118,0.2157397018461423,2.805271027142002,0.057250429125346974,0.008673687144928,2.9124860820832743,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.06479557427230463,0.0070632551317399,3.174983139342927,0.0,0.004585072668995327,-0.004585072668995301,-5.835284375969545,-0.1167056875193909,-0.36971211220092526,-0.0075451451469576575,0.0016104320131880992,-0.2624970572596528
b55a4e29-2b54-44bb-b77c-f5bc26251b61,rosenbrock,value,logei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,13.72563992365848,1.02062239007351,0.0050008604979139,9.244129744338965,0.1848825948867793,2.959047684401238,0.060388728253086485,0.0166384606405038,3.4240311970909016,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.06479557427230463,0.0070632551317399,3.174983139342927,0.0,0.002062394633826292,-0.002062394633826,-7.378139723937698,-0.1475627944787539,-0.2159354549416892,-0.004406846019218147,0.009575205508763899,0.24904805774797456
0c4f5e7d-4a76-4812-b2e5-e005330a1035,rosenbrock,value,logei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,13.72563992365848,1.002907461191709,0.0227157893797147,14.84195058724124,0.2968390117448248,3.6154399732941584,0.0737844892509012,0.157792745699968,9.716321513461086,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.06479557427230463,0.0070632551317399,3.174983139342927,0.0,-0.015652534247974748,0.0156525342479748,-1.7803188810354236,-0.035606377620708396,0.44045683395123136,0.008988914978596566,0.15072949056822812,6.541338374118158
33d1167a-3e98-4914-844b-05b33afe989a,rosenbrock,value,logei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,13.72563992365848,1.0092525763735116,0.0163706741979121,19.57718919186152,0.3915437838372304,3.3387345981173433,0.06813744077790497,0.20444660475315,7.989190467552612,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.06479557427230463,0.0070632551317399,3.174983139342927,0.0,-0.009307419066172162,0.0093074190661722,2.954919723584858,0.05909839447169718,0.16375145877441621,0.0033418665056003383,0.1973833496214101,4.814207328209685
19d8f289-0afc-48c1-86e8-4da51e4f2641,rosenbrock,value,logei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,15.329312046391864,1.017973926628442,0.0076493239429817,14.02321578632349,0.2804643157264698,3.1832628186787586,0.011286569257793571,0.0237575146376893,3.7049918458300373,"x0,x1,x2,x3",-1.1665530175249852,0.8103479834264418,-2.823171624027628,-15.0,15.373057977089703,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.011001063073799389,0.0070632551317399,3.174983139342927,-0.043745930697838276,-0.0005860688112417911,0.0005860688112417998,-2.5990536819531727,-0.0519810736390634,0.008279679335831513,0.00028550618399418234,0.0166942595059494,0.5300087064871102
c7563a58-0cfe-4778-81fc-537f68f5b607,rosenbrock,value,logei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,15.522238156889333,1.0164077265900535,0.00921552398137,12.752399069763475,0.2550479813952695,3.3133871687311314,0.015773615811323662,0.0243972882401537,4.800790641298192,"x0,x1,x2,x3",-1.3941340148382086,1.1056849312892263,-3.574035335665023,-15.0,15.373057977089703,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.011001063073799389,0.0070632551317399,3.174983139342927,0.1491801797996306,-0.0021522688496302678,0.0021522688496301004,-3.8698703985131875,-0.07739740797026368,0.13840402938820429,0.004772552737524274,0.017334033108413797,1.6258075019552654
c7c04d43-3f31-4620-9808-372cedcf010f,rosenbrock,value,logei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,7.700903693592274,1.0250046814417797,0.000618569129644,9.878157063284862,0.1975631412656972,3.036088571125836,0.0062115952042445,0.0630678443159569,4.831424156643263,"x0,x1,x2,x3",-2.769154907454557,2.2718474396754837,-6.81721409428686,0.0,15.373057977089703,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.011001063073799389,0.0070632551317399,3.174983139342927,-7.672154283497429,0.006444686002095912,-0.0064446860020959005,-6.744112404991801,-0.13488224809983598,-0.13889456821709123,-0.0047894678695548885,0.056004589184216996,1.6564410173003359
8f5cd025-f03b-4a2c-b133-0b179f846295,rosenbrock,value,logei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,4.909712869711623,1.0048813833737715,0.0207418671976522,30.12472653948312,0.6024945307896623,3.4574664589346584,0.02074186719765221,0.3379113731760711,14.86095439423375,"x0,x1,x2,x3",4.865144718987677,0.0,0.6600358522976264,0.0,15.373057977089703,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.011001063073799389,0.0070632551317399,3.174983139342927,-10.46334510737808,-0.013678612065912255,0.0136786120659123,13.502457071206457,0.2700491414241291,0.28248331959173134,0.009740804123852823,0.33084811804433123,11.685971254890822
c3775ea2-68d1-44cc-aa56-73a04308e8b3,rosenbrock,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,10.657749304145332,1.0212295097228814,0.0043937408485423,16.116071706622723,0.3223214341324544,2.654894528629132,0.054181520992431266,0.0300121681619709,3.641661862864721,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,-0.0026609136190982596,0.0026609136190981998,-13.764079302230755,-0.27528158604461506,-0.12409968254355341,-0.0025326465825215028,0.028279340932526802,0.8626676516920355
dd88da6f-eb29-45ab-995d-a4b5cdc18be0,rosenbrock,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,10.657749304145332,1.0241376294540978,0.0014856211173259,16.440215727132447,0.3288043145426489,2.6481505979146776,0.05404388975336077,0.0713213096794117,6.317674582880922,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,0.0002472061121181479,-0.00024720611211819996,-13.43993528172103,-0.26879870563442054,-0.13084361325800797,-0.0026702778215920014,0.06958848244996761,3.538680371708237
d3711a2b-f91d-44ef-ac95-f350312537f6,rosenbrock,value,logei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,10.657749304145332,0.8997447222979248,0.125878528273499,50.07268501619509,1.0014537003239017,7.751008786444769,0.15818385278458713,0.3858954287907902,53.4605509196558,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,-0.12414570104405487,0.1241457010440549,20.19253400734161,0.40385068014683223,4.972014575272084,0.10146968520963437,0.3841626015613461,50.681556708483114
959b08a9-80fd-47bf-81df-874ed988ac21,rosenbrock,value,logei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,10.657749304145332,0.8997447222979248,0.125878528273499,131.3143012562563,2.626286025125126,7.751008786444769,0.15818385278458713,1.6767024044071943,84.00661725921714,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,-0.12414570104405487,0.1241457010440549,101.43415024740283,2.028683004948056,4.972014575272084,0.10146968520963437,1.6749695771777502,81.22762304804445
2aa54ff5-3c89-4cdf-8eab-2f99b3893184,rosenbrock,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,8.803304158736774,1.0238904233419797,0.0017328272294441,21.411517663234328,0.4282303532646865,2.7789942111726855,0.0017328272294441002,0.0341072272750256,3.492184224285436,"x0,x1,x2,x3",-5.110170183101498,7.164954190376468,-0.21853205892788308,0.0,5.671092250899597,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,3.132211907837177,0.0,0.0,-8.46863334561915,-0.16937266691238295,0.0,0.0,0.0323744000455815,0.7131900131127504
34751ede-531a-40a6-9cba-fd166d761a12,rosenbrock,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,15.254118468592802,1.0238904233419797,0.0017328272294441,32.98878255898531,0.6597756511797062,2.7789942111726855,0.0017328272294441002,0.1601024123959856,7.898445461371792,"x0,x1,x2,x3",-1.868373419238475,0.0,2.048734004244357,15.0,5.671092250899597,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,9.583026217693206,0.0,0.0,3.108631550131829,0.0621726310026367,0.0,0.0,0.1583695851665415,5.1194512501991065
7e877fd5-0d56-4569-85f3-c20513e5f973,rosenbrock,value,logei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,3.276807052714509,1.0238904233419797,0.0017328272294441,31.542945730701188,0.6308589146140238,2.7789942111726855,0.0017328272294441002,0.0279737838868846,11.06555745691844,"x0,x1,x2,x3",1.3739512505914728,0.0,-2.9748483023034424,0.0,5.671092250899597,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,-2.394285198185088,0.0,0.0,1.6627947218477104,0.033255894436954314,0.0,0.0,0.0262409566574405,8.286563245745754
6793bf51-e1fe-4c63-8565-be5a73dded8e,rosenbrock,value,logei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,2.9399260249359043,1.0238904233419797,0.0017328272294441,44.2133353130416,0.8842667062608319,2.7789942111726855,0.0017328272294441002,0.3095747645382292,42.372078784941294,"x0,x1,x2,x3",0.9701343708261758,0.0,-2.775248517635336,0.0,5.671092250899597,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,-2.7311662259636926,0.0,0.0,14.33318430418812,0.28666368608376247,0.0,0.0,0.30784193730878506,39.59308457376861
350bf534-ed42-4904-aa0a-58fc6ff8468d,rosenbrock,value,logei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,10.657749304145332,1.022214661975693,0.0034085885957306,16.32193755045372,0.3264387510090744,3.1169964422309806,0.06361217229042818,0.0079531393711218,3.5456892283800188,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,-0.0016757613662865545,0.0016757613662865,-13.55821345839976,-0.2711642691679951,0.3380022310582951,0.006898004715475407,0.0062203121416776995,0.7666950172073332
58649f8e-a7a5-480d-b2b1-b05afb8b8b7e,rosenbrock,value,logei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,10.657749304145332,1.024212827383242,0.0014104231881817,13.944473053365224,0.2788894610673045,2.6833049038171097,0.05476132456769612,0.0183788587900473,3.6931376844239203,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,0.00032240404126238076,-0.00032240404126239984,-15.935677955488254,-0.31871355910976495,-0.09568930735557579,-0.0019528430072566494,0.0166460315606032,0.9141434732512348
1ad5a78e-583e-48ad-9a01-5b39ff7ce18d,rosenbrock,value,logei,9,exact,False,anchored,drift,1.0,0,50,0,1,2,10.657749304145332,1.0058251652035624,0.0197980853678614,23.21042828155525,0.464208565631105,3.3486704058608106,0.06834021236450634,0.1477832612361054,25.403818435311912,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,-0.018065258138417306,0.018065258138417303,-6.669722727298229,-0.13339445454596444,0.569676194688125,0.01162604478955357,0.14605043400666132,22.624824224139225
b183c03e-de05-4ea7-b586-246855f71f97,rosenbrock,value,logei,9,exact,False,anchored,drift,5.0,0,50,0,1,2,10.657749304145332,0.98871116920352,0.0369120813679039,81.54821037171878,1.6309642074343755,4.503733474390549,0.0919129280487867,0.6179758571098869,61.86333396547771,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,-0.03517925413845968,0.0351792541384598,51.66805936286531,1.033361187257306,1.724739263217863,0.03519876047383393,0.6162430298804428,59.08433975430502
a4016193-96b7-4e99-a755-52fab155839f,rosenbrock,value,logei,9,exact,False,anchored,drift,0.05,20,50,0,21,22,5.61935509385517,1.0238904233419797,0.0017328272294441,24.038693242906536,0.4807738648581307,2.7789942111726855,0.0017328272294441002,0.0216425811216696,3.820563858332086,"x0,x1,x2,x3",5.160404299069243,0.0,-2.224270473882106,0.0,5.671092250899597,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,-0.051737157044426496,0.0,0.0,-5.8414577659469415,-0.11682915531893878,0.0,0.0,0.0199097538922255,1.0415696471594003
8438bb3b-0eb3-43aa-9177-0510337f516d,rosenbrock,value,logei,9,exact,False,anchored,drift,0.25,20,50,0,21,22,3.4533058616444645,1.0238904233419797,0.0017328272294441,21.72718864884972,0.4345437729769944,2.7789942111726855,0.0017328272294441002,0.0068711339153049,10.39717851201605,"x0,x1,x2,x3",1.6111840195986042,0.0,-3.0544078688115808,0.0,5.671092250899597,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,-2.2177863892551324,0.0,0.0,-8.152962360003759,-0.16305924720007503,0.0,0.0,0.0051383066858608,7.618184300843364
e1388cfa-79bb-4011-93af-74c726976ecb,rosenbrock,value,logei,9,exact,False,anchored,drift,1.0,20,50,0,21,22,2.688244561300034,1.0238904233419797,0.0017328272294441,22.7862346944792,0.455724693889584,2.7789942111726855,0.0017328272294441002,0.3989470034734083,14.496812410369628,"x0,x1,x2,x3",-2.36747365029324,0.0,1.2734705872246967,0.0,5.671092250899597,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,-2.982847689599563,0.0,0.0,-7.093916314374276,-0.14187832628748548,0.0,0.0,0.39721417624396416,11.717818199196943
dafb9e86-2175-4b15-98bd-749d251222f1,rosenbrock,value,logei,9,exact,False,anchored,drift,5.0,20,50,0,21,22,3.0386201356818807,1.0238904233419797,0.0017328272294441,53.61291442720451,1.07225828854409,2.7789942111726855,0.0017328272294441002,0.232647294711812,11.424610023207677,"x0,x1,x2,x3",-2.7796511487696,0.0,1.2274981955649524,0.0,5.671092250899597,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,-2.632472115217716,0.0,0.0,23.73276341835103,0.47465526836702066,0.0,0.0,0.2309144674823679,8.645615812034992
a9e6ff46-33c8-4b7c-a828-071245c1513c,rosenbrock,value,logei,9,exact,False,anchored,gaussian,0.05,0,50,0,1,2,10.657749304145332,1.018680539941647,0.0069427106297768,19.323535816796085,0.3864707163359216,2.8845942565952223,0.05886927054275964,0.013591440344854,3.23631038737936,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,-0.005209883400332682,0.0052098834003326995,-10.556615192057393,-0.21113230384114784,0.10560004542253676,0.0021551029678068684,0.0118586131154099,0.45731617620667464
d6e08fb6-fb78-4392-b604-70ce2f389110,rosenbrock,value,logei,9,exact,False,anchored,gaussian,0.25,0,50,0,1,2,10.657749304145332,1.0220002759690494,0.0036229746023743,25.40426466729776,0.5080852933459551,3.7261633593737344,0.0760441501913007,0.0062931438915432,9.905137637135315,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,-0.001890147372930251,0.0018901473729302,-4.475886341555718,-0.08951772683111436,0.9471691482010489,0.019329982616347934,0.0045603166620990995,7.1261434259626295
