run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
cd01ec1f-2887-4f49-a497-86c794870207,steering_law,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.2894766168194296,0.0008985609795943,47.88323063083937,0.9576646126167874,3.2482680510976123,0.0662911847162778,0.0008985609795943,3.2482680510976123,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.0008977938920124995,0.0008977938920124011,18.4295833205721,0.3685916664114419,0.8856306027568928,0.018074093933814137,0.0008977938920124011,0.8856306027568928
3427f82d-5932-423e-9d5d-1af69e00cd61,steering_law,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.2770461473213872,0.0133290304776367,66.56242110907306,1.331248422181461,3.4533420874814875,0.07047636913227526,0.0133290304776367,35.165606801204675,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.013328263390054884,0.013328263390054801,37.108773798805785,0.7421754759761157,1.090704639140768,0.02225927834981159,0.013328263390054801,32.802969352863954
6ea8e2f6-b7c2-48e7-a984-6a08e5fbb7b5,steering_law,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,0.4452243211149405,1.290374410711442,7.670875818988065e-07,27.519126841955128,0.5503825368391025,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",0.4452243211149405,0.0,0.0,0.0,0.4452243211149405,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,0.0,0.0,0.0,-1.9345204683121437,-0.038690409366242906,0.0,0.0,0.0,0.0
4f3884f8-3fd0-45c8-82dd-3dc25fc2a3e6,steering_law,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,0.4452243211149405,1.290374410711442,7.670875818988065e-07,41.89437545290337,0.8378875090580674,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",0.4452243211149405,0.0,0.0,0.0,0.4452243211149405,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,0.0,0.0,0.0,12.440728142636097,0.24881456285272197,0.0,0.0,0.0,0.0
a575015c-c57f-41bb-aa42-0ba7d6eb852d,steering_law,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,0.4452243211149405,1.290374410711442,7.670875818988065e-07,30.88428970028212,0.6176857940056424,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",0.4452243211149405,0.0,0.0,0.0,0.4452243211149405,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,0.0,0.0,0.0,1.4306423900148495,0.028612847800296937,0.0,0.0,0.0,0.0
f49b5bc8-f649-42da-9533-270f8f34a072,steering_law,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,0.4452243211149405,1.290374410711442,7.670875818988065e-07,35.9535488965818,0.719070977931636,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",0.4452243211149405,0.0,0.0,0.0,0.4452243211149405,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,0.0,0.0,0.0,6.499901586314529,0.12999803172629054,0.0,0.0,0.0,0.0
b884340a-b3cc-47c0-9a03-73e3543fa069,steering_law,value,qucb,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.2899187405232293,0.0004564372757946,12.542111078831734,0.2508422215766346,1.4802045046471854,0.030208255196881334,0.0004564372757946,1.4802045046471854,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.030102565520638096,0.000179570563022,1.4750257105112667,0.0,-0.00027686671277260544,0.0002768667127726,4.198458838630971,0.08396917677261939,0.005178794135918707,0.00010568967624323758,0.0002768667127726,0.005178794135918707
d7b08034-9bad-4606-a89f-acbff1810f9f,steering_law,value,qucb,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.2899565788491465,0.0004185989498775,19.607751571534536,0.3921550314306907,1.972948699571921,0.040264259174937166,0.0004185989498775,1.972948699571921,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.030102565520638096,0.000179570563022,1.4750257105112667,0.0,-0.00023902838685541106,0.00023902838685550002,11.264099331333773,0.22528198662667548,0.49792298906065424,0.01016169365429907,0.00023902838685550002,0.49792298906065424
1917218e-1d87-4ea8-9856-9a67eb1df32f,steering_law,value,qucb,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.2899187405232293,0.0004564372757946,29.69221428739003,0.5938442857478006,1.4802045046471854,0.030208255196881334,0.0004564372757946,1.4802045046471854,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.030102565520638096,0.000179570563022,1.4750257105112667,0.0,-0.00027686671277260544,0.0002768667127726,21.34856204718927,0.42697124094378536,0.005178794135918707,0.00010568967624323758,0.0002768667127726,0.005178794135918707
f4c77f50-d9fd-4e8c-b463-e9bd4f2434b1,steering_law,value,qucb,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.2064496730849703,0.0839255047140534,45.91825647626461,0.918365129525292,12.882431118828727,0.2629067575271169,0.2117413672556038,16.335741120803014,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.030102565520638096,0.000179570563022,1.4750257105112667,0.0,-0.0837459341510316,0.0837459341510314,37.57460423606385,0.7514920847212768,11.40740540831746,0.2328041920064788,0.2115617966925818,14.860715410291748
3b7d8244-1004-4296-8915-05478f96cd0b,steering_law,value,qucb,10,exact,False,misclick,0.01,20,50,0,21,22,0.13068789914220036,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.0002778718046569724,0.000179570563022,1.4750257105112667,"x0,x1,x2,x3",0.11049031485108879,0.0,-0.06979410652991558,0.0,0.13068789914220036,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.0002778718046569724,0.000179570563022,1.4750257105112667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3ecc497-6d03-4a22-a332-422f7bba79ff,steering_law,value,qucb,10,exact,False,misclick,0.05,20,50,0,21,22,0.13068789914220036,1.2901044130618045,0.0002707647372195,15.03181287198538,0.3006362574397076,1.4754685366704297,0.0002931416722143225,0.0002707647372195,1.4754685366704297,"x0,x1,x2,x3",0.11049031485108879,0.0,-0.06979410652991558,0.0,0.13068789914220036,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.0002778718046569724,0.000179570563022,1.4750257105112667,0.0,-9.11941741974509e-05,9.119417419750002e-05,6.688160631784617,0.1337632126356924,0.00044282615916291235,1.5269867557350116e-05,9.119417419750002e-05,0.00044282615916291235
52570775-95b5-45c9-b17f-80a4ebf70192,steering_law,value,qucb,10,exact,False,misclick,0.15,20,50,0,21,22,0.13068789914220036,1.2901044130618045,0.0002707647372195,10.735355732321729,0.2147071146464345,1.4754685366704297,0.0002931416722143225,0.0002707647372195,1.4754685366704297,"x0,x1,x2,x3",0.11049031485108879,0.0,-0.06979410652991558,0.0,0.13068789914220036,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.0002778718046569724,0.000179570563022,1.4750257105112667,0.0,-9.11941741974509e-05,9.119417419750002e-05,2.391703492120966,0.04783406984241928,0.00044282615916291235,1.5269867557350116e-05,9.119417419750002e-05,0.00044282615916291235
6d79e1ed-d00a-42b7-9850-1aa101743df4,steering_law,value,qucb,10,exact,False,misclick,0.4,20,50,0,21,22,0.13068789914220036,1.2899190041718471,0.0004561736271766,20.100676610832945,0.4020135322166589,1.4801964633643359,0.00045617362717659997,0.0004561736271766,1.4801964633643359,"x0,x1,x2,x3",0.11049031485108879,0.0,-0.06979410652991558,0.0,0.13068789914220036,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.0002778718046569724,0.000179570563022,1.4750257105112667,0.0,-0.000276603064154779,0.00027660306415460003,11.757024370632182,0.2351404874126437,0.005170752853069116,0.00017830182251962756,0.00027660306415460003,0.005170752853069116
14ab8700-776c-42fc-bc91-f00f0a9cf2c0,steering_law,value,qucb,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.12425441700313095,2.7114822237273017e-05,6.088466433153417,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.12425441700313095,2.7114822237273017e-05,6.088466433153417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dc99fd64-9318-4eb5-b203-676ed31035db,steering_law,value,qucb,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.2902522468953987,0.0001229309036252,32.74622295295295,0.6549244590590589,6.073367373124037,0.12394627292089871,0.0001229309036252,6.073367373124037,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.12425441700313095,2.7114822237273017e-05,6.088466433153417,0.0,-9.581608138797826e-05,9.581608138792698e-05,11.74050498241882,0.23481009964837635,-0.015099060029379885,-0.0003081440822322312,9.581608138792698e-05,-0.015099060029379885
58e38583-8d76-417f-af35-1fdb19217cab,steering_law,value,qucb,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.288540154173303,0.0018350236257209,55.76271837988058,1.1152543675976117,6.465456892748557,0.13194809985201136,0.0018350236257209,6.465456892748557,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.12425441700313095,2.7114822237273017e-05,6.088466433153417,0.0,-0.0018079088034836932,0.001807908803483627,34.75700040934645,0.695140008186929,0.37699045959514077,0.007693682848880418,0.001807908803483627,0.37699045959514077
6db1d025-7f71-45fa-83f8-2cb919de42f4,steering_law,value,qucb,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.2865972206763177,0.0037779571227063,49.55244316322133,0.9910488632644266,10.899581406179564,0.22244043686080744,0.0037779571227063,19.122137210815406,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.12425441700313095,2.7114822237273017e-05,6.088466433153417,0.0,-0.0037508423004690705,0.003750842300469027,28.546725192687198,0.5709345038537441,4.8111149730261475,0.0981860198576765,0.003750842300469027,13.033670777661989
828f3093-0ebc-41f3-a5fa-92087ae0ea38,steering_law,value,qucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.7130892103462733,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.00048543630347113993,2.7114822237273017e-05,6.088466433153417,"x0,x1,x2,x3",-0.5374160837477436,-0.1375674540632636,0.44805732939442194,0.0,0.7130892103462733,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.00048543630347113993,2.7114822237273017e-05,6.088466433153417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763043f1-620a-44a4-b8bb-b072fb9008f0,steering_law,value,qucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.7130892103462733,1.2903480629767867,2.7114822237273017e-05,21.87474998736663,0.4374949997473326,6.088466433153417,0.00048543630347113993,2.7114822237273017e-05,6.088466433153417,"x0,x1,x2,x3",-0.5374160837477436,-0.1375674540632636,0.44805732939442194,0.0,0.7130892103462733,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.00048543630347113993,2.7114822237273017e-05,6.088466433153417,0.0,0.0,0.0,0.8690320168325023,0.01738064033664999,0.0,0.0,0.0,0.0
ec053bdc-ed57-4c00-9c51-a70703b4fccc,steering_law,value,qucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.7130892103462733,1.2901007734861312,0.0002744043128928,25.13809706265167,0.5027619412530334,6.093076456069437,0.0006444026109201001,0.0002744043128928,6.093076456069437,"x0,x1,x2,x3",-0.5374160837477436,-0.1375674540632636,0.44805732939442194,0.0,0.7130892103462733,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.00048543630347113993,2.7114822237273017e-05,6.088466433153417,0.0,-0.0002472894906555556,0.000247289490655527,4.132379092117542,0.08264758184235083,0.00461002291602064,0.00015896630744896014,0.000247289490655527,0.00461002291602064
89588242-63e3-4869-b5f4-9d935559561a,steering_law,value,qucb,11,exact,False,misclick,0.4,20,50,0,21,22,1.393942780572224,1.2893634466495143,0.0010117311495096,45.70200902221175,0.914040180444235,6.1186862539794005,0.001527499090573997,0.0010117311495096,6.1186862539794005,"x0,x1,x2,x3",-0.7041710120847898,0.0530198237194921,0.6666397524462973,-1.0,0.7130892103462733,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.00048543630347113993,2.7114822237273017e-05,6.088466433153417,0.6808535702259507,-0.000984616327272425,0.000984616327272327,24.69629105167762,0.49392582103355237,0.030219820825983845,0.0010420627871028571,0.000984616327272327,0.030219820825983845
51c03d6d-4d05-4b11-80a3-bd6e008370d8,steering_law,value,qucb,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.1327286364880518,1.3715210899878372e-05,6.503703187914539,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.1327286364880518,1.3715210899878372e-05,6.503703187914539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0968480e-a38b-4070-8ec6-475a4ee279d9,steering_law,value,qucb,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.2901760703853469,0.0001991074136771,24.45784618302901,0.4891569236605802,9.077447810233904,0.18525403694354906,0.0001991074136771,15.084163091826964,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.1327286364880518,1.3715210899878372e-05,6.503703187914539,0.0,-0.00018539220277702384,0.00018539220277722163,11.9247314445655,0.23849462889131012,2.5737446223193654,0.05252540045549725,0.00018539220277722163,8.580459903912425
c20dc91a-7217-43c1-8996-c61e5dd17079,steering_law,value,qucb,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.2903739708086406,1.2069903834177609e-06,19.41454823676923,0.3882909647353846,6.506007651129601,0.1327756663495837,1.2069903834177609e-06,6.506007651129601,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.1327286364880518,1.3715210899878372e-05,6.503703187914539,0.0,1.2508220516682655e-05,-1.250822051646061e-05,6.881433498305723,0.1376286699661145,0.002304463215062391,4.702986153190536e-05,-1.250822051646061e-05,0.002304463215062391
aa436e36-27f5-4348-8860-1461caae3562,steering_law,value,qucb,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.2903233999164363,5.177788258770022e-05,41.76105353025238,0.8352210706050477,7.395671427693038,0.15093206995291916,5.177788258770022e-05,7.395671427693038,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.1327286364880518,1.3715210899878372e-05,6.503703187914539,0.0,-3.80626716875998e-05,3.806267168782185e-05,29.227938791788873,0.5845587758357775,0.8919682397784996,0.018203433464867358,3.806267168782185e-05,0.8919682397784996
5f24cb32-a082-4530-bec8-d876c5012f06,steering_law,value,qucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.8165843326458014,1.2897823233446777,0.0005928544543465,16.65468082845613,0.3330936165691225,6.515141979905943,0.0005928544543465001,0.0005928544543465,6.515141979905943,"x0,x1,x2,x3",-0.7147026240832075,0.0,0.39498117860369786,0.0,0.8165843326458014,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.00019841335119461875,1.3715210899878372e-05,6.503703187914539,0.0,-0.0005791392434462139,0.0005791392434466216,4.121566089992621,0.08243132179985241,0.011438791991404074,0.0003944411031518813,0.0005791392434466216,0.011438791991404074
9c3af496-29a3-4854-bb1d-b65b8614ccd2,steering_law,value,qucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.8165843326458014,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.00019841335119461875,1.3715210899878372e-05,6.503703187914539,"x0,x1,x2,x3",-0.7147026240832075,0.0,0.39498117860369786,0.0,0.8165843326458014,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.00019841335119461875,1.3715210899878372e-05,6.503703187914539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71ca3347-7f78-4f9d-95dd-ab4e42c27acd,steering_law,value,qucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.8165843326458014,1.2897823233446777,0.0005928544543465,48.435318105384695,0.968706362107694,6.515141979905943,0.0005928544543465001,0.0005928544543465,6.515141979905943,"x0,x1,x2,x3",-0.7147026240832075,0.0,0.39498117860369786,0.0,0.8165843326458014,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.00019841335119461875,1.3715210899878372e-05,6.503703187914539,0.0,-0.0005791392434462139,0.0005791392434466216,35.902203366921185,0.7180440673384239,0.011438791991404074,0.0003944411031518813,0.0005791392434466216,0.011438791991404074
186ad8ee-7500-4abe-b459-6a55d27a5fa6,steering_law,value,qucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.8165843326458014,1.2897823233446777,0.0005928544543465,43.05512351944978,0.8611024703889956,6.515141979905943,0.0005928544543465001,0.0005928544543465,6.515141979905943,"x0,x1,x2,x3",-0.7147026240832075,0.0,0.39498117860369786,0.0,0.8165843326458014,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.00019841335119461875,1.3715210899878372e-05,6.503703187914539,0.0,-0.0005791392434462139,0.0005791392434466216,30.52200878098627,0.6104401756197255,0.011438791991404074,0.0003944411031518813,0.0005791392434466216,0.011438791991404074
afe56ac1-af2b-40d6-822b-601bf757f939,steering_law,value,qucb,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,0.10971903933221999,2.61868136144372e-05,5.37623292727878,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,0.10971903933221999,2.61868136144372e-05,5.37623292727878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,steering_law,value,qucb,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.290231460148161,0.0001437176508629,15.612235952679606,0.3122447190535921,5.379700086977608,0.10978979769342057,0.0001437176508629,5.379700086977608,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,0.10971903933221999,2.61868136144372e-05,5.37623292727878,0.0,-0.00011753083724852509,0.0001175308372484628,0.28348314982013,0.005669662996402591,0.0034671596988280484,7.075836120057355e-05,0.0001175308372484628,0.0034671596988280484
ebb34e72-e1ea-48ac-8d2c-f205ee5b7d13,steering_law,value,qucb,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.2896647851158514,0.0007103926831726,21.06677166529322,0.4213354333058644,5.620504648168457,0.11470417649323382,0.0007103926831726,5.620504648168457,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,0.10971903933221999,2.61868136144372e-05,5.37623292727878,0.0,-0.0006842058695581965,0.0006842058695581628,5.738018862433744,0.11476037724867494,0.2442717208896772,0.004985137161013828,0.0006842058695581628,0.2442717208896772
a454ee1b-848c-4826-8337-053badf4b0b3,steering_law,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.2903588649179367,1.631288108727702e-05,33.472559153460615,0.6694511830692123,5.6392444470472025,0.11508662136831026,1.631288108727702e-05,5.453677222179834,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,0.10971903933221999,2.61868136144372e-05,5.37623292727878,0.0,9.873932527160179e-06,-9.873932527160179e-06,18.14380635060114,0.36287612701202276,0.26301151976842263,0.005367582036090265,-9.873932527160179e-06,0.07744429490105453
90aeb8d6-a89a-40a8-92da-3dae457d77d2,steering_law,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,1.2551820270191534,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,2.61868136144372e-05,2.61868136144372e-05,5.37623292727878,"x0,x1,x2,x3",0.7586052471159888,0.0,-1.0,0.0,1.2551820270191534,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,2.61868136144372e-05,2.61868136144372e-05,5.37623292727878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84cd95c5-4b5d-42f1-a7f7-15be90e25734,steering_law,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,1.2551820270191534,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,2.61868136144372e-05,2.61868136144372e-05,5.37623292727878,"x0,x1,x2,x3",0.7586052471159888,0.0,-1.0,0.0,1.2551820270191534,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,2.61868136144372e-05,2.61868136144372e-05,5.37623292727878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e308047-a107-4f08-8275-e0ddc1a948cc,steering_law,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,1.2551820270191534,1.2903489909854096,2.61868136144372e-05,60.46673099100267,1.2093346198200534,5.37623292727878,2.61868136144372e-05,2.61868136144372e-05,5.37623292727878,"x0,x1,x2,x3",0.7586052471159888,0.0,-1.0,0.0,1.2551820270191534,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,2.61868136144372e-05,2.61868136144372e-05,5.37623292727878,0.0,0.0,0.0,45.137978188143194,0.9027595637628639,0.0,0.0,0.0,0.0
01f5ff11-defa-470a-bfe4-2c1d9f6cf568,steering_law,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,1.2551820270191534,1.2903489909854096,2.61868136144372e-05,23.52611473866508,0.4705222947733016,5.37623292727878,2.61868136144372e-05,2.61868136144372e-05,5.37623292727878,"x0,x1,x2,x3",0.7586052471159888,0.0,-1.0,0.0,1.2551820270191534,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,2.61868136144372e-05,2.61868136144372e-05,5.37623292727878,0.0,0.0,0.0,8.197361935805603,0.1639472387161121,0.0,0.0,0.0,0.0
90e44c65-4f0d-45dc-9519-baf089b2e7d7,steering_law,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.2274122357241517,0.0629629420748725,42.25095833337137,0.8450191666674275,6.22988554098203,0.12714052124453123,0.0629629420748725,8.776960473271249,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.04815653321319754,0.0001055942443932,2.3596701274466794,0.0,-0.06285734783047903,0.0628573478304793,2.671713496812913,0.05343426993625833,3.870215413535351,0.07898398803133369,0.0628573478304793,6.417290345824569
22e43d9f-1361-4a47-909c-2a75247078d8,steering_law,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.04815653321319754,0.0001055942443932,2.3596701274466794,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.04815653321319754,0.0001055942443932,2.3596701274466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
