run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
ec053bdc-ed57-4c00-9c51-a70703b4fccc,steering_law,value,qucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.7130892103462733,1.2901007734861312,0.0002744043128928,25.13809706265167,0.5027619412530334,6.093076456069437,0.0006444026109201001,0.0002744043128928,6.093076456069437,"x0,x1,x2,x3",-0.5374160837477436,-0.1375674540632636,0.44805732939442194,0.0
89588242-63e3-4869-b5f4-9d935559561a,steering_law,value,qucb,11,exact,False,misclick,0.4,20,50,0,21,22,1.393942780572224,1.2893634466495143,0.0010117311495096,45.70200902221175,0.914040180444235,6.1186862539794005,0.001527499090573997,0.0010117311495096,6.1186862539794005,"x0,x1,x2,x3",-0.7041710120847898,0.0530198237194921,0.6666397524462973,-1.0
1619f6e2-4b42-41fe-b233-5b4bd84f7c72,steering_law,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.1327286364880518,1.3715210899878372e-05,6.503703187914539,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
1619f6e2-4b42-41fe-b233-5b4bd84f7c72,steering_law,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,0.8165843326458014,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.00019841335119461875,1.3715210899878372e-05,6.503703187914539,"x0,x1,x2,x3",-0.7147026240832075,0.0,0.39498117860369786,0.0
51c03d6d-4d05-4b11-80a3-bd6e008370d8,steering_law,value,qucb,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.1327286364880518,1.3715210899878372e-05,6.503703187914539,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
0968480e-a38b-4070-8ec6-475a4ee279d9,steering_law,value,qucb,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.2901760703853469,0.0001991074136771,24.45784618302901,0.4891569236605802,9.077447810233904,0.18525403694354906,0.0001991074136771,15.084163091826964,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
c20dc91a-7217-43c1-8996-c61e5dd17079,steering_law,value,qucb,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.2903739708086406,1.2069903834177609e-06,19.41454823676923,0.3882909647353846,6.506007651129601,0.1327756663495837,1.2069903834177609e-06,6.506007651129601,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
aa436e36-27f5-4348-8860-1461caae3562,steering_law,value,qucb,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.2903233999164363,5.177788258770022e-05,41.76105353025238,0.8352210706050477,7.395671427693038,0.15093206995291916,5.177788258770022e-05,7.395671427693038,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
5f24cb32-a082-4530-bec8-d876c5012f06,steering_law,value,qucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.8165843326458014,1.2897823233446777,0.0005928544543465,16.65468082845613,0.3330936165691225,6.515141979905943,0.0005928544543465001,0.0005928544543465,6.515141979905943,"x0,x1,x2,x3",-0.7147026240832075,0.0,0.39498117860369786,0.0
9c3af496-29a3-4854-bb1d-b65b8614ccd2,steering_law,value,qucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.8165843326458014,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.00019841335119461875,1.3715210899878372e-05,6.503703187914539,"x0,x1,x2,x3",-0.7147026240832075,0.0,0.39498117860369786,0.0
71ca3347-7f78-4f9d-95dd-ab4e42c27acd,steering_law,value,qucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.8165843326458014,1.2897823233446777,0.0005928544543465,48.435318105384695,0.968706362107694,6.515141979905943,0.0005928544543465001,0.0005928544543465,6.515141979905943,"x0,x1,x2,x3",-0.7147026240832075,0.0,0.39498117860369786,0.0
186ad8ee-7500-4abe-b459-6a55d27a5fa6,steering_law,value,qucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.8165843326458014,1.2897823233446777,0.0005928544543465,43.05512351944978,0.8611024703889956,6.515141979905943,0.0005928544543465001,0.0005928544543465,6.515141979905943,"x0,x1,x2,x3",-0.7147026240832075,0.0,0.39498117860369786,0.0
289a33d8-9b9e-43bc-8c70-9cca8a354b94,steering_law,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,0.10971903933221999,2.61868136144372e-05,5.37623292727878,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
289a33d8-9b9e-43bc-8c70-9cca8a354b94,steering_law,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,1.2551820270191534,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,2.61868136144372e-05,2.61868136144372e-05,5.37623292727878,"x0,x1,x2,x3",0.7586052471159888,0.0,-1.0,0.0
afe56ac1-af2b-40d6-822b-601bf757f939,steering_law,value,qucb,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,0.10971903933221999,2.61868136144372e-05,5.37623292727878,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,steering_law,value,qucb,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.290231460148161,0.0001437176508629,15.612235952679606,0.3122447190535921,5.379700086977608,0.10978979769342057,0.0001437176508629,5.379700086977608,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
ebb34e72-e1ea-48ac-8d2c-f205ee5b7d13,steering_law,value,qucb,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.2896647851158514,0.0007103926831726,21.06677166529322,0.4213354333058644,5.620504648168457,0.11470417649323382,0.0007103926831726,5.620504648168457,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
a454ee1b-848c-4826-8337-053badf4b0b3,steering_law,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.2903588649179367,1.631288108727702e-05,33.472559153460615,0.6694511830692123,5.6392444470472025,0.11508662136831026,1.631288108727702e-05,5.453677222179834,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
90aeb8d6-a89a-40a8-92da-3dae457d77d2,steering_law,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,1.2551820270191534,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,2.61868136144372e-05,2.61868136144372e-05,5.37623292727878,"x0,x1,x2,x3",0.7586052471159888,0.0,-1.0,0.0
84cd95c5-4b5d-42f1-a7f7-15be90e25734,steering_law,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,1.2551820270191534,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,2.61868136144372e-05,2.61868136144372e-05,5.37623292727878,"x0,x1,x2,x3",0.7586052471159888,0.0,-1.0,0.0
6e308047-a107-4f08-8275-e0ddc1a948cc,steering_law,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,1.2551820270191534,1.2903489909854096,2.61868136144372e-05,60.46673099100267,1.2093346198200534,5.37623292727878,2.61868136144372e-05,2.61868136144372e-05,5.37623292727878,"x0,x1,x2,x3",0.7586052471159888,0.0,-1.0,0.0
01f5ff11-defa-470a-bfe4-2c1d9f6cf568,steering_law,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,1.2551820270191534,1.2903489909854096,2.61868136144372e-05,23.52611473866508,0.4705222947733016,5.37623292727878,2.61868136144372e-05,2.61868136144372e-05,5.37623292727878,"x0,x1,x2,x3",0.7586052471159888,0.0,-1.0,0.0
8ae49dae-afe3-492d-8eda-7c12e7bbbe2e,steering_law,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.04815653321319754,0.0001055942443932,2.3596701274466794,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
8ae49dae-afe3-492d-8eda-7c12e7bbbe2e,steering_law,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,0.9369895574407064,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.00021079773262304476,0.0001055942443932,2.3596701274466794,"x0,x1,x2,x3",-0.2876538836786079,0.0,-0.42389297896539035,0.7845504549367058
90e44c65-4f0d-45dc-9519-baf089b2e7d7,steering_law,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.2274122357241517,0.0629629420748725,42.25095833337137,0.8450191666674275,6.22988554098203,0.12714052124453123,0.0629629420748725,8.776960473271249,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
22e43d9f-1361-4a47-909c-2a75247078d8,steering_law,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.04815653321319754,0.0001055942443932,2.3596701274466794,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
0ca2ef44-7848-49bd-9188-42a24be1223e,steering_law,value,qucb,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.2889672552724298,0.0014079225265941,68.05538820468357,1.3611077640936713,2.881367951233301,0.058803427576189816,0.0014079225265941,2.881367951233301,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b7245a2b-5820-4e47-a4f8-80e850ca465b,steering_law,value,qucb,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.2889874218329718,0.0013877559660522,27.46153332076742,0.5492306664153483,7.327020132223819,0.14953102310660854,0.0013877559660522,4.375081199512682,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
e297b355-4bdd-4fed-ba45-be3cdf9f5580,steering_law,value,qucb,9,exact,False,misclick,0.01,20,50,0,21,22,0.9369895574407064,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.00021079773262304476,0.0001055942443932,2.3596701274466794,"x0,x1,x2,x3",-0.2876538836786079,0.0,-0.42389297896539035,0.7845504549367058
7549aca7-df12-43ac-b6d7-0ea7a5d59d96,steering_law,value,qucb,9,exact,False,misclick,0.05,20,50,0,21,22,0.9369895574407064,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.00021079773262304476,0.0001055942443932,2.3596701274466794,"x0,x1,x2,x3",-0.2876538836786079,0.0,-0.42389297896539035,0.7845504549367058
35648c64-b342-4390-b5b4-9eb72b302089,steering_law,value,qucb,9,exact,False,misclick,0.15,20,50,0,21,22,0.8722095497683973,1.290318748982204,5.642881681988676e-05,28.38604973195322,0.5677209946390644,2.362662017767481,0.0003139663643748319,5.642881681988676e-05,2.362662017767481,"x0,x1,x2,x3",0.0,0.0,-0.5601810303489672,0.6685407331975816
365178ca-b9f5-462b-9ce1-f73d7d15be82,steering_law,value,qucb,9,exact,False,misclick,0.4,20,50,0,21,22,0.9459326060225673,1.2886590625646277,0.0017161152343962,37.685979281069294,0.7537195856213859,2.4033243349981004,0.0017161152343962002,0.0017161152343962,2.4033243349981004,"x0,x1,x2,x3",-0.2678533179329915,0.0,-0.45554766914949896,0.7845504549367058
0df0aa29-ed8f-4b19-8ae5-f0620eada124,steering_law,value,random,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.0723015095810644,0.2180736682179596,72.67347034032038,1.4534694068064076,11.21641347161852,0.2289063973799698,0.2180736682179596,11.21641347161852,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
0df0aa29-ed8f-4b19-8ae5-f0620eada124,steering_law,value,random,10,exact,True,none,0.0,20,50,0,21,22,0.7791643731922833,1.0723015095810644,0.2180736682179596,72.67347034032038,1.4534694068064076,11.21641347161852,0.21894015458928812,0.2180736682179596,11.21641347161852,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
9e091f11-5f16-49d6-aad1-93a7c064d506,steering_law,value,random,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.0723015095810644,0.2180736682179596,70.87109359764494,1.4174218719528988,11.21641347161852,0.2289063973799698,0.2180736682179596,11.21641347161852,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
c2fa42b1-63cf-4b1e-a1d1-67e30b7e719c,steering_law,value,random,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.0723015095810644,0.2180736682179596,74.15034439552193,1.4830068879104386,11.5137118655803,0.23497371154245508,0.2180736682179596,11.21641347161852,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
af70ae59-673c-4b2a-8035-5ffffeb90756,steering_law,value,random,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.0555494397353795,0.2348257380636442,76.20546080908859,1.5241092161817718,11.677095392374849,0.23830806923213976,0.2348257380636442,11.677095392374849,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
c21f9890-a61f-4ad0-905b-e9842158ce02,steering_law,value,random,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.1864200314562023,0.1039551463428216,59.75912786041336,1.195182557208267,11.00719364910909,0.22463660508385896,1.5784668247896505,60.631931423977385,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
446af5bc-aff7-42c1-a909-25d956e30fc0,steering_law,value,random,10,exact,False,misclick,0.01,20,50,0,21,22,0.7791643731922833,1.0723015095810644,0.2180736682179596,71.39305445969259,1.427861089193852,11.21641347161852,0.21894015458928812,0.2180736682179596,11.21641347161852,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
503f6e05-c895-4a12-80ab-be9878602796,steering_law,value,random,10,exact,False,misclick,0.05,20,50,0,21,22,0.7791643731922833,1.0723015095810644,0.2180736682179596,68.09097297775473,1.3618194595550943,11.21641347161852,0.21894015458928812,0.2180736682179596,11.21641347161852,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
5006953c-28b6-4c4f-aa70-46417942d491,steering_law,value,random,10,exact,False,misclick,0.15,20,50,0,21,22,0.7791643731922833,1.0723015095810644,0.2180736682179596,69.6315504638434,1.392631009276868,11.21641347161852,0.21894015458928812,0.2180736682179596,11.21641347161852,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
024ff48d-7006-4556-99e3-7d55379de5a8,steering_law,value,random,10,exact,False,misclick,0.4,20,50,0,21,22,0.7791643731922833,1.0723015095810644,0.2180736682179596,69.67340097910467,1.3934680195820934,11.21641347161852,0.21894015458928812,0.2180736682179596,11.21641347161852,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
7d1c37ea-1744-4f95-b55c-0d28b24c3587,steering_law,value,random,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.3405685205575873,0.1874884993911207,16.687857507321777,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
7d1c37ea-1744-4f95-b55c-0d28b24c3587,steering_law,value,random,11,exact,True,none,0.0,20,50,0,21,22,0.7750737160547233,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.2201697069469361,0.1874884993911207,16.687857507321777,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
21ae7f3c-4779-4743-ba9d-54f89074beb0,steering_law,value,random,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.3405685205575873,0.1874884993911207,16.687857507321777,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
9b0075c7-59cd-419b-968e-5581dff81c9c,steering_law,value,random,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.1028866784079032,0.1874884993911207,70.00380374982,1.4000760749964,16.687857507321777,0.3405685205575873,0.1874884993911207,16.687857507321777,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
63ea3f1e-e546-45a3-80ea-9c97ac7d71c0,steering_law,value,random,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.1028866784079032,0.1874884993911207,65.23143582972908,1.3046287165945816,15.979736398415993,0.32611706935542845,0.1874884993911207,22.417532178739712,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
5922b833-4c95-432d-a686-3e98afd5f767,steering_law,value,random,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.062147416616016,0.2282277611830081,66.87302357354028,1.3374604714708056,11.315235618430881,0.2309231758863445,6.568159165434253,319.43264614019984,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
2ecf676d-1daf-41cc-9225-d6258ee47701,steering_law,value,random,11,exact,False,misclick,0.01,20,50,0,21,22,0.7750737160547233,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.2201697069469361,0.1874884993911207,16.687857507321777,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
b52a7f7a-b710-4357-a6ac-536a1fa6f975,steering_law,value,random,11,exact,False,misclick,0.05,20,50,0,21,22,0.7750737160547233,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.2201697069469361,0.1874884993911207,16.687857507321777,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
3726e85d-d57f-464b-8e1b-74308911f822,steering_law,value,random,11,exact,False,misclick,0.15,20,50,0,21,22,0.7750737160547233,1.1028866784079032,0.1874884993911207,65.95727946957462,1.3191455893914923,16.687857507321777,0.2201697069469361,0.1874884993911207,16.687857507321777,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
c87e8132-5746-48a6-8326-6ffc3aa7eb7c,steering_law,value,random,11,exact,False,misclick,0.4,20,50,0,21,22,0.7750737160547233,1.1028866784079032,0.1874884993911207,69.6915530857071,1.393831061714142,16.687857507321777,0.2201697069469361,0.1874884993911207,16.687857507321777,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
bc67136a-9855-4957-9169-c1ee729bc14a,steering_law,value,random,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.045543726328354,0.2448314514706699,74.4188148850078,1.488376297700156,19.762830283033097,0.40332306700067544,0.2448314514706699,19.762830283033097,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
bc67136a-9855-4957-9169-c1ee729bc14a,steering_law,value,random,7,exact,True,none,0.0,20,50,0,21,22,0.7738879377019107,1.045543726328354,0.2448314514706699,74.4188148850078,1.488376297700156,19.762830283033097,0.25547662341315225,0.2448314514706699,19.762830283033097,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
ef659faf-dc92-408e-87a6-3b13ef5f2e04,steering_law,value,random,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.045543726328354,0.2448314514706699,74.4188148850078,1.488376297700156,19.762830283033097,0.40332306700067544,0.2448314514706699,19.762830283033097,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
4232a990-1c41-4cea-b03c-ebd207101e5c,steering_law,value,random,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.0990455370716266,0.1913296407273974,73.77752608524014,1.4755505217048028,17.767836836149183,0.3626089150234527,1.7779765455009091,66.1605674317413,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
a9bef675-6520-4672-93dc-fcee9b03ca7a,steering_law,value,random,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.045543726328354,0.2448314514706699,77.56459713585988,1.5512919427171976,21.68677319888281,0.44258720814046554,0.2448314514706699,19.762830283033097,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
ebe1dc0c-2220-4349-9ba3-554509a96707,steering_law,value,random,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.0419784825697098,0.2483966952293141,77.09186053882944,1.5418372107765888,26.915472439730078,0.5492953559128587,0.9141226386751644,86.2367729221929,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
01a95ca9-896a-4c01-bf2f-893c0ecba61f,steering_law,value,random,7,exact,False,misclick,0.01,20,50,0,21,22,0.7738879377019107,1.045543726328354,0.2448314514706699,74.4188148850078,1.488376297700156,19.762830283033097,0.25547662341315225,0.2448314514706699,19.762830283033097,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
d65bf26a-bb1b-482e-a978-f42754b4d8fb,steering_law,value,random,7,exact,False,misclick,0.05,20,50,0,21,22,0.7738879377019107,1.045543726328354,0.2448314514706699,73.69846816347031,1.4739693632694062,19.762830283033097,0.25547662341315225,0.2448314514706699,19.762830283033097,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
578c4352-276d-4156-85f4-2a2324338b5c,steering_law,value,random,7,exact,False,misclick,0.15,20,50,0,21,22,0.7738879377019107,1.045543726328354,0.2448314514706699,75.11293060128013,1.5022586120256023,19.762830283033097,0.25547662341315225,0.2448314514706699,19.762830283033097,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
f1cb2719-7b77-4e46-9838-00a2fead37b6,steering_law,value,random,7,exact,False,misclick,0.4,20,50,0,21,22,0.7738879377019107,1.0649562407753437,0.2254189370236805,77.36459231146819,1.5472918462293637,19.578411395786695,0.24911735143913838,2.0787079327426903,37.18465685511728,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
21b44117-6fc4-457c-9613-7ab3254afaf5,steering_law,value,random,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,0.995846051226096,0.294529126572928,57.98155000078855,1.159631000015771,18.907755156104812,0.3858725542062207,0.294529126572928,18.907755156104812,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
21b44117-6fc4-457c-9613-7ab3254afaf5,steering_law,value,random,8,exact,True,none,0.0,20,50,0,21,22,0.5103803713085294,0.995846051226096,0.294529126572928,57.98155000078855,1.159631000015771,18.907755156104812,0.29452912657292807,0.294529126572928,18.907755156104812,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
78681789-1378-431c-9ca0-6a7cbb840c61,steering_law,value,random,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,0.995846051226096,0.294529126572928,57.98155000078855,1.159631000015771,18.907755156104812,0.3858725542062207,0.294529126572928,18.907755156104812,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
3df73ce5-6cd8-4cab-bfff-ec1cccc5cfc2,steering_law,value,random,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,0.995846051226096,0.294529126572928,57.11609036795067,1.1423218073590131,18.907755156104812,0.3858725542062207,0.294529126572928,18.907755156104812,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
61c1050b-9312-4f4a-b98e-caa23feadb3d,steering_law,value,random,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.1610095368872626,0.1293656409117614,64.04620752334343,1.2809241504668685,14.511391288115043,0.2961508426145927,1.6041188248489282,62.44086976607297,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
481c7ff3-b7a3-4c58-bfd9-7836cc984373,steering_law,value,random,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.2236030831910565,0.0667720946079677,64.2799003694125,1.28559800738825,11.752535518488758,0.23984766364262772,0.9125688843076064,105.0756920107255,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
3eb78374-82a4-44c4-a033-d232d5a2df77,steering_law,value,random,8,exact,False,misclick,0.01,20,50,0,21,22,0.5103803713085294,0.995846051226096,0.294529126572928,57.98155000078855,1.159631000015771,18.907755156104812,0.29452912657292807,0.294529126572928,18.907755156104812,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
20d428e4-c1ff-4ff3-a854-44f7b8391dc9,steering_law,value,random,8,exact,False,misclick,0.05,20,50,0,21,22,0.5103803713085294,0.995846051226096,0.294529126572928,57.57473568584931,1.1514947137169862,18.907755156104812,0.29452912657292807,0.294529126572928,18.907755156104812,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
f68a9f99-de9e-415c-9350-d3a144190500,steering_law,value,random,8,exact,False,misclick,0.15,20,50,0,21,22,0.5103803713085294,0.995846051226096,0.294529126572928,62.87032851207459,1.2574065702414918,18.907755156104812,0.29452912657292807,0.294529126572928,18.907755156104812,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
d8584123-7914-4f07-87d6-ec93cc296114,steering_law,value,random,8,exact,False,misclick,0.4,20,50,0,21,22,0.5103803713085294,0.995846051226096,0.294529126572928,59.18549108345431,1.1837098216690862,18.907755156104812,0.29452912657292807,0.294529126572928,18.907755156104812,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
7fad1c28-93f8-413f-a1c4-54836df0cd4d,steering_law,value,random,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.037931122933596,0.2524440548654281,78.36020086196653,1.567204017239331,13.729686237152162,0.2801976783092278,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
