run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
e935f260-f3bb-4376-9e16-bdf84aa01f07,shekel,value,logei,9,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.30973872710862765,13.504923274928764,43.26915076308962,2617.247438617664,52.34494877235327,2234.7887111486707,43.43759626580008,43.26915076308962,2234.8058885346018,"x0,x1,x2,x3",-0.2543565334531457,0.05764020485243382,0.13082235828301636,-0.10394205269481294,0.32781540780110446,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,-0.01807668069247681,0.2178337520465874,-0.2178337520465874,6.891524969243164,0.13783049938485448,-4.319290313793772,-0.14894104530322494,-0.2178337520465874,-4.302112927862709
eb5dbdfc-e77a-4d17-b2f6-4a0d64ce6994,shekel,value,logei,9,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.33594620043822326,13.637159106360734,43.13691493165765,2595.0982200307653,51.901964400615306,2229.3615252304353,43.250451923791964,43.44264155768294,2236.751028580194,"x0,x1,x2,x3",-0.29314243478508484,0.060796004193682585,0.1123299922441583,-0.10302029525127665,0.32781540780110446,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,0.0081307926371188,0.35006958347855743,-0.35006958347855743,-15.257693617655605,-0.30515387235310953,-9.746476232029181,-0.33608538731134274,-0.04434295745326722,-2.3569728822703837
b6af28ae-9f6a-471a-94fc-e1615eaa45ea,shekel,value,logei,9,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.34127448559329854,13.628896297124488,43.1451777408939,2548.6590283118835,50.97318056623767,2229.5500129527277,43.256951500422744,43.1451777408939,2231.0108041146486,"x0,x1,x2,x3",-0.30265282077224676,0.05950606601698638,0.10591293686657544,-0.10055358027962846,0.32781540780110446,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,0.013459077792194074,0.3418067742423112,-0.34180677424230765,-61.696885336537434,-1.2339377067307424,-9.557988509736788,-0.3295858106805625,-0.34180677424230765,-8.097197347815836
0f3832b9-a948-441f-8f30-ded8c9af8814,shekel,value,logei,9,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.7082294800089158,12.905476268161816,43.86859776985657,2684.289292072,53.68578584144,2247.2877547663084,43.86859776985656,52.21172896693115,2453.757433003707,"x0,x1,x2,x3",0.18096405635217927,0.07917994759014846,0.037433988808043495,0.679095161994109,0.32781540780110446,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,0.38041407220781137,-0.3816132547203601,0.38161325472036367,73.93337842357914,1.478667568471586,8.179753303843881,0.28206045875325003,8.72474445179494,214.6494315412424
7b962783-8b28-41fa-ba31-91b30b8d5adc,shekel,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,8.369688106745677,13.000614272628798,43.77345976538959,2661.1946470698767,53.22389294139754,2490.4977913657704,50.826485538076945,43.77345976538959,2491.2379221348992,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-0.46030733301179616,0.46030733301179794,-5.731491531170377,-0.11462983062340726,93.7515326321004,1.9132965843285774,0.46030733301179794,94.49166340122929
e598a45d-5598-495a-9f84-2f77f2d8d4ff,shekel,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,8.369688106745677,13.733583854679404,43.04049018333898,2645.3592038898264,52.90718407779653,2411.0555393036057,49.205215087828684,43.04049018333898,2413.521048351349,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,0.27266224903880953,-0.27266224903880953,-21.56693471122071,-0.43133869422441506,14.309280569935709,0.2920261340803165,-0.27266224903880953,16.774789617678834
17f9de01-03b8-4bf6-b51f-2c80a5f0092d,shekel,value,qnei,10,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,8.369688106745677,1.598458770327531,55.17561526769085,2851.3080038669905,57.02616007733981,2724.415739180892,55.60032120777331,56.89610208437417,2791.812733082605,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-11.862462835313064,11.86246283531306,184.38186526594336,3.687637305318866,327.6694804472222,6.687132254024945,13.58294965199638,395.0664743489351
6d884921-bed5-4e88-8e85-31ee89da4802,shekel,value,qnei,10,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,8.369688106745677,5.093410706689049,51.680663331329335,2836.098908921625,56.721978178432494,2578.491194996933,52.62226928565169,57.01207140225153,2775.003022669145,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-8.367510898951545,8.367510898951544,169.1727703205779,3.3834554064115494,181.74493626326284,3.7090803319033228,13.698918969873738,378.2567639354752
5f7570e3-e18e-43fc-99fe-cf12127e0136,shekel,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.7750012520688182,13.593180538887037,43.180893499131344,2636.5897131800307,52.73179426360061,2408.696958160387,45.48648296488545,43.180893499131344,2408.696958160387,"x0,x1,x2,x3",0.5762112039164637,0.5173674147034912,0.02735109071801256,-0.013800914061619984,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,0.0003628719241584033,0.1322589332464421,-0.13225893324644744,-30.33642542101643,-0.606728508420332,11.950699426717165,0.41209308367988484,-0.13225893324644744,11.950699426717165
1ec1f685-a769-42cd-804c-69f8b8bf8bde,shekel,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.6453506513317415,13.374845298658991,43.399228739359394,2681.593078341804,53.63186156683608,2400.2948079370153,45.19675364683813,43.42280637163552,2400.500273886082,"x0,x1,x2,x3",0.61721043150942,0.13020904449043336,0.10904972966218907,0.08174660606869466,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,-0.12928772881291828,-0.08607630698160307,0.08607630698160307,14.666939740756789,0.2933387948151349,3.548549203345374,0.12236376563257068,0.1096539392577256,3.754015152412194
a4d8699a-bcf8-43df-ae8a-4bf34527ccf7,shekel,value,qnei,10,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.5021197893207108,13.069463752818567,43.70461028519982,2653.063339162631,53.06126678325262,2405.553078523647,45.37807332223922,43.721718975728656,2407.862874151771,"x0,x1,x2,x3",0.2697831003734399,-0.29951648817318954,0.27993680152213996,0.10614434533371586,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,-0.272518590823949,-0.39145785282202716,0.39145785282202894,-13.862799438416005,-0.27725598876832436,8.806819789976998,0.3036834410336553,0.4085665433508652,11.116615418100992
4f8895c5-91c2-40de-8b65-e5fb1fcb186d,shekel,value,qnei,10,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,5.092227299802498,4.180012013099549,52.594062024918834,2817.330037314816,56.34660074629632,2614.816750901356,52.59406202491885,56.70129214388181,2733.665923010377,"x0,x1,x2,x3",4.701058278130915,-0.15535285148699174,1.195377882203315,1.542001020993375,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,4.317588919657838,-9.280909592541047,9.280909592541043,150.40389871376874,3.0080779742753734,218.0704921676861,7.5196721437132865,13.388139711504017,336.91966427670695
f064f6e6-a184-4014-9265-16f0d5141470,shekel,value,qnei,10,exact,False,anchored,drift,0.05,0,50,0,1,2,8.369688106745677,13.087281066556336,43.68679297146205,2658.697208861824,53.17394417723648,2445.132261891567,49.900658405950345,43.68679297146205,2445.132261891567,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-0.3736405390842581,0.3736405390842563,-8.228929739223076,-0.1645785947844658,48.386003157896994,0.987469452201978,0.3736405390842563,48.386003157896994
903588a0-2abc-48ee-a772-6436d702239c,shekel,value,qnei,10,exact,False,anchored,drift,0.25,0,50,0,1,2,8.369688106745677,8.482206129892003,48.29186790812638,2700.5258578110684,54.01051715622137,2565.015750989692,52.34726022427943,48.29186790812638,2572.256969952286,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-4.978715475748592,4.9787154757485865,33.59971921002125,0.6719943842004241,168.2694922560222,3.4340712705310636,4.9787154757485865,175.51071121861605
0a1b2904-5d9b-443a-97ac-67b613beb5d9,shekel,value,qnei,10,exact,False,anchored,drift,1.0,0,50,0,1,2,8.369688106745677,1.7750237456639495,54.99905029235443,2862.375859880211,57.24751719760422,2710.761008821353,55.3216532412521,55.02746539743917,2719.879433821933,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-11.685897859976645,11.685897859976642,195.4497212791639,3.9089944255832734,314.01475008768284,6.408464287503733,11.714312965061382,323.1331750882632
706c96d1-ea2a-41d7-b428-72c94a611703,shekel,value,qnei,10,exact,False,anchored,drift,5.0,0,50,0,1,2,8.369688106745677,0.9169438576862018,55.85713018033218,2867.9047761166003,57.35809552233201,2737.7052799773983,55.871536326069354,56.86110083047279,2788.847284376444,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-12.543977747954393,12.543977747954386,200.97863751555315,4.019572750311063,340.95902124372833,6.958347372320986,13.547948398095002,392.10102564277395
08b16ce4-5858-443b-bc72-466f0e712d05,shekel,value,qnei,10,exact,False,anchored,drift,0.05,20,50,0,21,22,0.761437722142514,13.221751760557206,43.55232227746118,2632.867056617584,52.65734113235168,2425.8120334167356,46.07665797372503,43.55232227746118,2425.8120334167356,"x0,x1,x2,x3",0.5810774491565238,0.49130892737943643,0.026605096209794787,-0.006641499549269625,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,-0.01320065800214576,-0.23916984508338857,0.23916984508338857,-34.05908198346333,-0.681181639669262,29.065774683065683,1.002268092519465,0.23916984508338857,29.065774683065683
c3623e51-ad9c-40d5-a6a4-66db0bffcdc8,shekel,value,qnei,10,exact,False,anchored,drift,0.25,20,50,0,21,22,0.748627337502118,13.763979231440867,43.01009480657751,2628.341644018134,52.56683288036268,2382.791697862797,44.59319812703748,43.01009480657751,2384.1702626653614,"x0,x1,x2,x3",0.588222242758538,0.4621934024066521,0.02845648602863582,0.002229518847292944,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,-0.026011042642541837,0.30305762580027285,-0.3030576258002782,-38.58449458291307,-0.7716898916582622,-13.954560870873138,-0.4811917541680799,-0.3030576258002782,-12.575996068308541
51503eec-90c1-4612-92fc-85a64f62ff93,shekel,value,qnei,10,exact,False,anchored,drift,1.0,20,50,0,21,22,0.7727433298388036,12.50111601279181,44.27295802522657,2658.01683446551,53.1603366893102,2411.0174357958435,45.566499435073595,44.27295802522657,2411.6514651727666,"x0,x1,x2,x3",0.5704382089875024,0.520043705388666,0.03155963075944879,-0.017059827943039174,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,-0.0018950503058562385,-0.9598055928487845,0.959805592848781,-8.90930413553724,-0.1781860827107451,14.271177062173592,0.49210955386803334,0.959805592848781,14.905206439096673
5f478579-0248-432f-aa92-ab54d4b18c5c,shekel,value,qnei,10,exact,False,anchored,drift,5.0,20,50,0,21,22,0.7657526297864085,4.619857393867712,52.15421664415067,2794.284888186866,55.88569776373732,2602.281157549463,52.1618001851984,55.58624688166861,2688.2533107717163,"x0,x1,x2,x3",0.6506261905643911,0.21131916657322414,0.3076318957901911,0.15417352790865202,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,-0.008885750358251343,-8.841064211772881,8.841064211772881,127.35874958581871,2.547174991716375,205.53489881579299,7.08741030399284,12.273094449290816,291.50705203804637
29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,shekel,value,qnei,10,exact,False,anchored,gaussian,0.05,0,50,0,1,2,8.369688106745677,13.463567688521987,43.31050634949639,2625.609210903278,52.51218421806556,2452.099938386758,50.04285588544404,43.31050634949639,2452.4283825380376,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,0.002646082881392786,-0.002646082881398115,-41.31692769776919,-0.8263385539553809,55.353679653087966,1.1296669316956738,-0.002646082881398115,55.68212380436762
33244e53-104a-4453-8735-7440d43b1665,shekel,value,qnei,10,exact,False,anchored,gaussian,0.25,0,50,0,1,2,8.369688106745677,13.30577758745948,43.4682964505589,2672.6504789620485,53.45300957924097,2487.7572790279205,50.77055671485552,43.4682964505589,2489.5059322071224,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-0.15514401818111523,0.15514401818111168,5.724340361001396,0.11448680722002536,91.01102029425056,1.857367761107156,0.15514401818111168,92.7596734734525
95f51fee-7059-44db-b8c6-1e397234e3e4,shekel,value,qnei,10,exact,False,anchored,gaussian,1.0,0,50,0,1,2,8.369688106745677,3.8625615888508382,52.911512449167546,2839.2398819959694,56.78479763991939,2708.218074656044,55.26975662563355,55.95688969628672,2756.274426337691,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-9.598360016789757,9.598360016789755,172.3137433949223,3.4462748678984454,311.47181592237393,6.3565676718851805,12.643737263908932,359.52816760402084
d9f4c354-19c1-4b33-a60d-b6c421b82d37,shekel,value,qnei,10,exact,False,anchored,gaussian,5.0,0,50,0,1,2,8.369688106745677,1.9600637964797856,54.8140102415386,2847.012289759796,56.94024579519592,2696.173979833505,55.02395877211235,57.552755164588085,2769.6140404252906,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-11.50085780916081,11.500857809160806,180.0861511587491,3.6017230231749764,299.42772109983525,6.110769818363984,14.239602732210294,372.8677816916206
75d93b6c-e629-40d4-864e-4854ecaaea94,shekel,value,qnei,10,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.7672621493834882,13.61687261527243,43.15720142274596,2656.6431085124127,53.13286217024825,2398.287947668386,45.127551568609526,43.15720142274596,2398.287947668386,"x0,x1,x2,x3",0.5781526932887251,0.5036099660037143,0.026590925778580576,-0.010029652413688694,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,-0.007376230761171554,0.15595100963183484,-0.15595100963182773,-10.283030088634405,-0.20566060177269208,1.5416889347161487,0.05316168740396421,-0.15595100963182773,1.5416889347161487
e20df812-2153-4722-b448-6e68af8b593a,shekel,value,qnei,10,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.752826533975223,13.753151998184022,43.02092203983436,2626.956565341364,52.53913130682729,2388.2513000365675,44.78146027096061,43.02092203983436,2388.2513000365675,"x0,x1,x2,x3",0.5848699340307288,0.4732135805134776,0.02723259748435325,-0.0014977903419053362,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,-0.021811846169436766,0.2922303925434271,-0.29223039254343064,-39.96957325968333,-0.7993914651936578,-8.494958697102447,-0.2929296102449541,-0.29223039254343064,-8.494958697102447
f17970fd-c549-443b-93c9-c814c4faea68,shekel,value,qnei,10,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.7897412458725777,13.448886046665152,43.32518799135323,2640.718844994716,52.81437689989432,2412.249460315219,45.608983039189994,43.70547883215473,2413.5804782580244,"x0,x1,x2,x3",0.5595539778663212,0.5548535896240754,0.0438200372189228,-0.028423224760009802,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,0.015102865727917858,-0.01203555897544284,0.012035558975441063,-26.20729360633095,-0.5241458721266241,15.503201581549092,0.5345931579844319,0.39232639977694106,16.834219524354467
df5bd24b-31b5-43e3-a8b3-3b2f063f907a,shekel,value,qnei,10,exact,False,anchored,gaussian,5.0,20,50,0,21,22,5.092227299802498,4.180012013099549,52.594062024918834,2818.95148914299,56.3790297828598,2614.816750901356,52.59406202491885,56.79625085573062,2728.655215266082,"x0,x1,x2,x3",4.701058278130915,-0.15535285148699174,1.195377882203315,1.542001020993375,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,4.317588919657838,-9.280909592541047,9.280909592541043,152.02535054194277,3.0405070108388585,218.0704921676861,7.5196721437132865,13.483098423352828,331.90895653241205
3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,shekel,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,6.903767678790898,25.94807059533964,30.826003442678747,2583.131842861212,51.66263685722424,2327.5408343337704,47.500833353750416,30.826003442678747,2327.5408343337704,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,0.0,-4.207079251619177,4.207079251619177,-1.635294936171249,-0.032705898723428106,57.768214993664515,1.1789431631360117,4.207079251619177,57.768214993664515
524ecd59-3ea8-4065-b40d-74ea7c1aa651,shekel,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,6.903767678790898,18.040516518557865,38.73355751946052,2629.448366039705,52.58896732079411,2488.153952734972,50.77865209663208,38.73355751946052,2490.549517707176,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,0.0,-12.114633328400952,12.114633328400949,44.681228242321595,0.8936245648464407,218.38133339486603,4.456761906017675,12.114633328400949,220.77689836707032
7dabaad6-e303-4ffe-888f-aa47d44da4de,shekel,value,qnei,11,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,6.903767678790898,2.256725156874307,54.51734888114407,2834.982712231601,56.69965424463203,2693.531135100988,54.97002316532629,55.97783375633055,2746.8197619375737,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,0.0,-27.89842469008451,27.898424690084504,250.21557443421761,5.004311488684358,423.75851576088235,8.648132974711885,29.358909565270977,477.0471425974679
e424ba4b-eecb-49b6-87d2-267d91f139e0,shekel,value,qnei,11,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,6.903767678790898,1.196970232133873,55.57710380588451,2880.338525547483,57.60677051094967,2728.7219931156187,55.68820394113508,57.77213894995534,2828.924949618278,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,0.0,-28.958179614824946,28.958179614824942,295.5713877500998,5.911427755002002,458.94937377551287,9.366313750520675,31.15321475889577,559.152330278172
c9ea9fc4-295b-4809-b719-cde6f42f0b87,shekel,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,3.8908891728436314,13.711448575844164,43.06262546217422,2630.1243544287054,52.60248708857411,2352.456846497443,43.76825288954859,43.06262546217422,2352.456846497443,"x0,x1,x2,x3",0.0032267947914998985,-3.7899551943314096,-0.8767980186953928,0.08045497199909235,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,0.0032520051462401334,-16.443701271114655,16.443701271114648,45.35721663132199,0.9071443326264372,82.68422715733732,2.8511802468047662,16.443701271114648,82.68422715733732
18699c2f-3920-4ef9-9d87-1a1dcfde7fd7,shekel,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,3.8755566710921263,22.766958234828195,34.00711580319019,2596.2140311456674,51.92428062291335,2314.1938651088653,42.44883973821828,34.00711580319019,2314.1938651088653,"x0,x1,x2,x3",-0.0007885402578216016,-3.779658132728433,-0.8524338679339607,0.08648577657573409,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,-0.012080496605265001,-7.388191612130623,7.388191612130619,11.446893348283993,0.22893786696567986,44.42124576875949,1.531767095474457,7.388191612130619,44.42124576875949
13f1d899-549e-4e6d-8827-875a9f3094ca,shekel,value,qnei,11,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,3.609173198231215,13.865947333284687,42.9081267047337,2632.499437693718,52.64998875387436,2378.486046554139,44.66581151219324,43.48360581991368,2420.153703802929,"x0,x1,x2,x3",0.07746608357694651,-3.5693563658261214,0.2895231055976941,-0.44272077632227713,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,-0.27846396946617613,-16.28920251367413,16.289202513674127,47.73229989633455,0.9546459979266899,108.71342721403335,3.7487388694494115,16.864681628854107,150.3810844628233
5d904f23-0d5b-4a27-8367-de830af91b40,shekel,value,qnei,11,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,3.714479369241475,9.198395382114578,47.57567865590381,2724.015018021525,54.480300360430505,2464.3845999431655,47.62783059457351,50.37987434230588,2548.751804515498,"x0,x1,x2,x3",-0.013086593359394882,-3.7116549606617832,-0.11900825803816772,0.08148750277367256,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,-0.17315779845591628,-20.956754464844238,20.956754464844238,139.24788022414168,2.784957604482834,194.6119806030597,6.7107579518296845,23.760950151246313,278.9791851753921
694730bc-263e-4007-8ead-17ec9f750e28,shekel,value,qnei,11,exact,False,anchored,drift,0.05,0,50,0,1,2,6.903767678790898,17.424609126520867,39.34946491149752,2548.2567490938395,50.96513498187679,2401.012787880435,49.00026097715174,39.34946491149752,2401.012787880435,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,0.0,-12.73054072043795,12.73054072043795,-36.51038870354387,-0.7302077740708839,131.24016854032925,2.678370786537336,12.73054072043795,131.24016854032925
e8f9dee4-3a99-48d4-a52a-bd1b43155403,shekel,value,qnei,11,exact,False,anchored,drift,0.25,0,50,0,1,2,6.903767678790898,7.303360072536924,49.47071396548146,2732.1628494155657,54.64325698831132,2607.6082290358945,53.216494470120296,49.47071396548146,2608.7701916028523,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,0.0,-22.851789774421896,22.85178977442189,147.3957116181823,2.947914232363651,337.83560969578866,6.8946042795058915,22.85178977442189,338.9975722627464
6f352385-4d04-4cd8-9549-f84c6fdd4d20,shekel,value,qnei,11,exact,False,anchored,drift,1.0,0,50,0,1,2,6.903767678790898,13.667198766953485,43.1068752710649,2613.110438705621,52.26220877411242,2362.6209626457317,48.21675433970881,43.1068752710649,2364.917941967275,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,0.0,-16.48795108000533,16.48795108000533,28.34330090823778,0.5668660181647525,92.8483433056258,1.8948641490944027,16.48795108000533,95.14532262716921
