run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
2416a226-6628-45af-a8ca-2567dd7df5bd,power_law_practice,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,10.386961227001516,0.2077392245400303,5.4721405489271575,0.0,0.0,5.4721405489271575,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.375029939459303,0.167500598789186,5.4721405489271575,0.0,0.0,5.4721405489271575,0.0,0.0,0.0,2.011931287542213,0.040238625750844303,0.0,0.0,0.0,0.0
c10d9662-c1c4-4785-96f4-df28c966335e,power_law_practice,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,0.0,1.7175746997911816,0.0,13.216021215658468,0.2643204243131694,5.4721405489271575,0.0,0.0,5.4721405489271575,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.375029939459303,0.167500598789186,5.4721405489271575,0.0,0.0,5.4721405489271575,0.0,0.0,0.0,4.840991276199166,0.09681982552398338,0.0,0.0,0.0,0.0
69b49f75-f7e9-4c34-86ca-6eab431510ed,power_law_practice,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,0.16666637066723466,1.7175746997911816,0.0,32.65044508959415,0.653008901791883,5.4721405489271575,0.0,0.0,5.4721405489271575,"x0,x1,x2,x3",0.0,0.0,0.0,-0.16666637066723466,0.0,1.7175746997911816,0.0,8.375029939459303,0.167500598789186,5.4721405489271575,0.0,0.0,5.4721405489271575,0.16666637066723466,0.0,0.0,24.275415150134847,0.485508303002697,0.0,0.0,0.0,0.0
e0948968-9a65-41dd-892d-8ea49654d81a,power_law_practice,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,15.945220860507224,0.3189044172101445,10.844282758140217,0.22131189302326973,0.0,10.662369902036957,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,13.8973937758113,0.277947875516226,9.839543280102271,0.2008070057163729,0.0,9.839543280102271,0.0,0.0,0.0,2.047827084695923,0.04095654169391849,1.004739478037946,0.02050488730689684,0.0,0.822826621934686
c8e6203a-c604-45cf-ba66-c0db0e59e53a,power_law_practice,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,15.017545029920443,0.3003509005984089,9.203728374164358,0.1878311913094767,0.0,9.73163152532857,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,13.8973937758113,0.277947875516226,9.839543280102271,0.2008070057163729,0.0,9.839543280102271,0.0,0.0,0.0,1.1201512541091425,0.022403025082182892,-0.635814905937913,-0.012975814406896186,0.0,-0.10791175477370096
1e99fce5-63c8-43ec-aab1-7699e0af7a2a,power_law_practice,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,19.68210234130582,0.3936420468261164,8.028171221432887,0.1638402290088344,0.0,8.858904721966548,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,13.8973937758113,0.277947875516226,9.839543280102271,0.2008070057163729,0.0,9.839543280102271,0.0,0.0,0.0,5.784708565494521,0.1156941713098904,-1.8113720586693844,-0.03696677670753848,0.0,-0.9806385581357233
dc144ec2-59e5-4c5c-a200-559d8f225b98,power_law_practice,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,73.59902343259706,1.471980468651941,17.22745764040554,0.3515807681715416,0.3361139647363635,18.76209673746476,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,13.8973937758113,0.277947875516226,9.839543280102271,0.2008070057163729,0.0,9.839543280102271,0.0,0.0,0.0,59.70162965678576,1.1940325931357152,7.387914360303268,0.15077376245516871,0.3361139647363635,8.922553457362488
713b3b98-c5c9-477c-ad94-88f27f0cb2de,power_law_practice,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,0.0,1.7175746997911816,0.0,14.32429786157418,0.2864859572314835,9.839543280102271,0.0,0.0,9.839543280102271,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.45055670752012444,1.7175746997911816,0.0,13.8973937758113,0.277947875516226,9.839543280102271,0.0,0.0,9.839543280102271,-0.45055670752012444,0.0,0.0,0.42690408576287986,0.008538081715257495,0.0,0.0,0.0,0.0
60090498-9cd7-4094-bbd0-4a50feb27fef,power_law_practice,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,15.882854935886584,0.3176570987177317,9.839543280102271,0.0,0.0,9.839543280102271,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.45055670752012444,1.7175746997911816,0.0,13.8973937758113,0.277947875516226,9.839543280102271,0.0,0.0,9.839543280102271,-0.45055670752012444,0.0,0.0,1.9854611600752836,0.03970922320150566,0.0,0.0,0.0,0.0
5871f185-adda-4551-bd08-51db86ba5e2b,power_law_practice,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,0.45055670752012444,1.7175746997911816,0.0,19.848574101758583,0.3969714820351717,9.839543280102271,0.0,0.0,9.839543280102271,"x0,x1,x2,x3",-0.45055670752012444,0.0,0.0,0.0,0.45055670752012444,1.7175746997911816,0.0,13.8973937758113,0.277947875516226,9.839543280102271,0.0,0.0,9.839543280102271,0.0,0.0,0.0,5.951180325947282,0.11902360651894567,0.0,0.0,0.0,0.0
334c61c6-b738-4f8f-8e26-81f62fa2713d,power_law_practice,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,1.0,1.7175746997911816,0.0,28.16728008249141,0.5633456016498282,9.839543280102271,0.0,0.0,9.839543280102271,"x0,x1,x2,x3",0.0,0.0,-1.0,0.0,0.45055670752012444,1.7175746997911816,0.0,13.8973937758113,0.277947875516226,9.839543280102271,0.0,0.0,9.839543280102271,0.5494432924798756,0.0,0.0,14.269886306680108,0.28539772613360215,0.0,0.0,0.0,0.0
2be94b01-b888-4240-b736-078d9c0fc2fa,power_law_practice,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,11.104970331221322,0.2220994066244264,6.544555571770233,0.13356235860755578,0.0,6.434870694584076,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,10.63323785166479,0.2126647570332958,6.4502467871435005,0.13163768953354082,0.0,6.4502467871435005,0.0,0.0,0.0,0.4717324795565325,0.009434649591130606,0.09430878462673231,0.0019246690740149508,0.0,-0.015376092559424848
11bb47fe-633e-471b-b944-3241a5e03bf4,power_law_practice,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,14.64317525270758,0.2928635050541516,7.172154127844997,0.14637049240499994,0.0,6.476343555734163,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,10.63323785166479,0.2126647570332958,6.4502467871435005,0.13163768953354082,0.0,6.4502467871435005,0.0,0.0,0.0,4.009937401042791,0.0801987480208558,0.7219073407014962,0.014732802871459116,0.0,0.026096768590662123
697d8112-55f1-4a7b-a30b-b8e6691cac1d,power_law_practice,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.6974747885391146,0.020099911252067,44.209474366871625,0.8841894873374325,13.169530536570953,0.26876592931777454,0.2423873252516026,15.329234993378476,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,10.63323785166479,0.2126647570332958,6.4502467871435005,0.13163768953354082,0.0,6.4502467871435005,0.0,-0.020099911252067004,0.020099911252067,33.57623651520684,0.6715247303041367,6.719283749427452,0.13712823978423372,0.2423873252516026,8.878988206234975
61937ce6-e9c2-4537-92b3-85f2a17ba9a3,power_law_practice,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,81.19631013815794,1.623926202763159,13.538044908246986,0.2762866307805507,0.2927864799338326,32.53314292218137,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,10.63323785166479,0.2126647570332958,6.4502467871435005,0.13163768953354082,0.0,6.4502467871435005,0.0,0.0,0.0,70.56307228649315,1.4112614457298631,7.087798121103486,0.1446489412470099,0.2927864799338326,26.08289613503787
04329952-cb43-4e54-b567-c90fde089ff0,power_law_practice,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,0.0,1.7175746997911816,0.0,11.047523916850224,0.2209504783370044,6.4502467871435005,0.0,0.0,6.4502467871435005,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,10.63323785166479,0.2126647570332958,6.4502467871435005,0.0,0.0,6.4502467871435005,0.0,0.0,0.0,0.41428606518543454,0.00828572130370861,0.0,0.0,0.0,0.0
4520e91e-6af1-4bea-b7bd-361cd248315e,power_law_practice,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,12.09195293914766,0.2418390587829532,6.4502467871435005,0.0,0.0,6.4502467871435005,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,10.63323785166479,0.2126647570332958,6.4502467871435005,0.0,0.0,6.4502467871435005,0.0,0.0,0.0,1.4587150874828705,0.029174301749657405,0.0,0.0,0.0,0.0
e6717fc6-4589-43aa-9fbc-52f37b3cdb6e,power_law_practice,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,0.0,1.7175746997911816,0.0,15.75289789364238,0.3150579578728475,6.4502467871435005,0.0,0.0,6.4502467871435005,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,10.63323785166479,0.2126647570332958,6.4502467871435005,0.0,0.0,6.4502467871435005,0.0,0.0,0.0,5.119660041977591,0.10239320083955172,0.0,0.0,0.0,0.0
e4b40a66-8c83-4d29-825e-a94799e54b76,power_law_practice,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,0.11796698694402918,1.7175746997911816,0.0,35.48153400268684,0.7096306800537368,6.4502467871435005,0.0,0.0,6.4502467871435005,"x0,x1,x2,x3",0.0,0.0,0.0,-0.11796698694402918,0.0,1.7175746997911816,0.0,10.63323785166479,0.2126647570332958,6.4502467871435005,0.0,0.0,6.4502467871435005,0.11796698694402918,0.0,0.0,24.848296151022055,0.49696592302044096,0.0,0.0,0.0,0.0
8b30ace7-2e91-4cc0-8cff-bd2ee7ac4d7d,power_law_practice,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,10.323674911846446,0.2064734982369289,6.595499371243179,0.13460202798455467,0.0,6.435691940764448,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,9.572795356064344,0.1914559071212868,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,0.0,0.0,0.0,0.7508795557821024,0.015017591115642104,0.5009161999128988,0.01022277959005917,0.0,0.3411087694341681
98d26566-874c-4e34-a30a-22fba4d61127,power_law_practice,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.716832921931323,0.0007417778598586,12.116200815413082,0.2423240163082616,6.3261156640868235,0.12910440130789436,0.0,5.11834476466084,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,9.572795356064344,0.1914559071212868,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,0.0,-0.0007417778598586278,0.0007417778598586,2.5434054593487385,0.05086810918697482,0.23153249275654364,0.004725152913398853,0.0,-0.9762384066694398
7b37ce2d-38d3-40c2-a29f-19f0c5bd31c6,power_law_practice,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.6727438996163468,0.0448308001748347,36.09294567940925,0.7218589135881851,19.624249478941028,0.4004948873253271,0.0523801113826687,26.16027874932994,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,9.572795356064344,0.1914559071212868,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,0.0,-0.04483080017483476,0.0448308001748347,26.520150323344904,0.5304030064668983,13.529666307610748,0.27611563893083163,0.0523801113826687,20.065695577999662
f33c2d5f-20e9-4e35-bda2-4525018bb6ca,power_law_practice,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.6284753333337154,0.0890993664574661,51.16104882336813,1.0232209764673628,15.659411493688493,0.319579826401806,0.2900030624157508,21.734497948639316,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,9.572795356064344,0.1914559071212868,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,0.0,-0.08909936645746619,0.0890993664574661,41.58825346730379,0.831765069346076,9.564828322358213,0.1952005780073105,0.2900030624157508,15.639914777309036
cca54e35-b0fb-46a1-a9dc-607d2a2319e0,power_law_practice,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,0.066008412538062,1.7175746997911816,0.0,9.915665753646834,0.1983133150729367,6.09458317133028,0.0,0.0,6.09458317133028,"x0,x1,x2,x3",-0.066008412538062,0.0,0.0,0.0,0.06603911400656204,1.7175746997911816,0.0,9.572795356064344,0.1914559071212868,6.09458317133028,0.0,0.0,6.09458317133028,-3.070146850003841e-05,0.0,0.0,0.34287039758249094,0.006857407951649908,0.0,0.0,0.0,0.0
aa0893b3-2439-4208-8339-cc300f0cbf83,power_law_practice,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,11.30384434622598,0.2260768869245195,6.09458317133028,0.0,0.0,6.09458317133028,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.06603911400656204,1.7175746997911816,0.0,9.572795356064344,0.1914559071212868,6.09458317133028,0.0,0.0,6.09458317133028,-0.06603911400656204,0.0,0.0,1.7310489901616357,0.0346209798032327,0.0,0.0,0.0,0.0
aa3876d3-aa21-4fbc-a8b7-8621a9185b63,power_law_practice,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,0.0,1.7175746997911816,0.0,14.89780989554542,0.2979561979109084,6.09458317133028,0.0,0.0,6.09458317133028,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.06603911400656204,1.7175746997911816,0.0,9.572795356064344,0.1914559071212868,6.09458317133028,0.0,0.0,6.09458317133028,-0.06603911400656204,0.0,0.0,5.325014539481076,0.10650029078962159,0.0,0.0,0.0,0.0
747f24ab-e6bc-4dfc-a2e4-efcf07615fe5,power_law_practice,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,0.06603911400656204,1.7175746997911816,0.0,47.90504848637935,0.958100969727587,6.09458317133028,0.0,0.0,6.09458317133028,"x0,x1,x2,x3",-0.06603911400656204,0.0,0.0,0.0,0.06603911400656204,1.7175746997911816,0.0,9.572795356064344,0.1914559071212868,6.09458317133028,0.0,0.0,6.09458317133028,0.0,0.0,0.0,38.33225313031501,0.7666450626063002,0.0,0.0,0.0,0.0
ea04ca49-5e09-4824-abad-457f4b9687bf,power_law_practice,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,9.017891039474511,0.1803578207894902,2.9572318503121293,0.06035167041453325,0.0,2.803798636235779,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,8.100634440988108,0.1620126888197621,2.803798636235779,0.057220380331342434,0.0,2.803798636235779,0.0,0.0,0.0,0.9172565984864036,0.01834513196972809,0.15343321407635013,0.003131290083190817,0.0,0.0
e70a011d-b2a6-4f23-af74-53d5b47c4a06,power_law_practice,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,11.014656746550422,0.2202931349310084,3.4497042911942284,0.07040212839171894,0.0,2.803798636235779,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,8.100634440988108,0.1620126888197621,2.803798636235779,0.057220380331342434,0.0,2.803798636235779,0.0,0.0,0.0,2.9140223055623142,0.058280446111246303,0.6459056549584492,0.01318174806037651,0.0,0.0
6d18f6e5-3bf7-4ad8-bd78-9664a1a8ebaa,power_law_practice,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,20.29963416812392,0.4059926833624784,5.563024937565437,0.11353112117480484,0.0593822573188485,7.283832928541745,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,8.100634440988108,0.1620126888197621,2.803798636235779,0.057220380331342434,0.0,2.803798636235779,0.0,0.0,0.0,12.198999727135812,0.2439799945427163,2.759226301329658,0.0563107408434624,0.0593822573188485,4.480034292305966
08d247f1-f3cb-4ceb-8ae4-9fffd6b5c1e7,power_law_practice,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.6456562830284436,0.071918416762738,81.13613948617278,1.6227227897234555,4.549197066120282,0.09284075645143433,0.1825434221444879,15.077304832512963,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,8.100634440988108,0.1620126888197621,2.803798636235779,0.057220380331342434,0.0,2.803798636235779,0.0,-0.07191841676273802,0.071918416762738,73.03550504518468,1.4607101009036934,1.7453984298845029,0.0356203761200919,0.1825434221444879,12.273506196277184
5ec30384-d116-4fda-b230-d2bb7d624da8,power_law_practice,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,0.0,1.7175746997911816,0.0,8.425777730321563,0.1685155546064312,2.803798636235779,0.0,0.0,2.803798636235779,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.100634440988108,0.1620126888197621,2.803798636235779,0.0,0.0,2.803798636235779,0.0,0.0,0.0,0.3251432893334556,0.0065028657866690875,0.0,0.0,0.0,0.0
444e2820-578d-4a17-9778-4bacebe6c4fe,power_law_practice,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,9.78023723900165,0.195604744780033,2.803798636235779,0.0,0.0,2.803798636235779,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.100634440988108,0.1620126888197621,2.803798636235779,0.0,0.0,2.803798636235779,0.0,0.0,0.0,1.6796027980135424,0.0335920559602709,0.0,0.0,0.0,0.0
ec39c6c9-e84c-480b-9dba-20aebe6d99f0,power_law_practice,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,0.0,1.7175746997911816,0.0,14.684304810990197,0.2936860962198039,2.803798636235779,0.0,0.0,2.803798636235779,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.100634440988108,0.1620126888197621,2.803798636235779,0.0,0.0,2.803798636235779,0.0,0.0,0.0,6.583670370002089,0.1316734074000418,0.0,0.0,0.0,0.0
aa04c789-b13d-4bc2-9d64-54f42cdbfd13,power_law_practice,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,0.41042958497942517,1.7175746997911816,0.0,58.44462933437583,1.1688925866875166,2.803798636235779,0.0,0.0,2.803798636235779,"x0,x1,x2,x3",-0.41042958497942517,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.100634440988108,0.1620126888197621,2.803798636235779,0.0,0.0,2.803798636235779,0.41042958497942517,0.0,0.0,50.34399489338772,1.0068798978677544,0.0,0.0,0.0,0.0
9206d5ae-ce10-4c2e-9731-1c4878c1ce3e,power_law_practice,value,random,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.3090688701741222,0.4085058296170594,91.34218084123869,1.8268436168247737,24.279733804970263,0.4955047715300054,0.447829954930514,25.620044138504465,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2697447448606676,0.447829954930514,92.07219654403588,1.8414439308807176,25.620044138504465,0.5228580436429483,0.447829954930514,25.620044138504465,0.0,0.03932412531345464,-0.03932412531345458,-0.7300157027971892,-0.014600314055943864,-1.3403103335342017,-0.027353272112942917,0.0,0.0
f3ed22f8-ea78-4000-8be0-332af6b0b297,power_law_practice,value,random,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.3580548910924417,0.3595198086987401,95.5522308010774,1.911044616021548,22.54802195434641,0.46016371335400835,0.447829954930514,25.620044138504465,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2697447448606676,0.447829954930514,92.07219654403588,1.8414439308807176,25.620044138504465,0.5228580436429483,0.447829954930514,25.620044138504465,0.0,0.08831014623177413,-0.08831014623177386,3.480034257041524,0.0696006851408304,-3.0720221841580546,-0.06269433028893995,0.0,0.0
c5077ddc-a716-4ffd-8712-27fe57ca9feb,power_law_practice,value,random,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.4558751836260757,0.2616995161651059,100.37146061005012,2.0074292122010022,21.689347901140078,0.4426397530844914,0.447829954930514,25.620044138504465,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2697447448606676,0.447829954930514,92.07219654403588,1.8414439308807176,25.620044138504465,0.5228580436429483,0.447829954930514,25.620044138504465,0.0,0.18613043876540813,-0.18613043876540808,8.299264066014246,0.16598528132028467,-3.930696237364387,-0.08021829055845692,0.0,0.0
2ffebf38-c0c0-4ab9-92f6-65a7cc3fb076,power_law_practice,value,random,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.239164424766118,0.4784102750250636,102.10716713944656,2.0421433427889317,31.45475337070812,0.6419337422593494,0.8860129999515355,33.28824742637234,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2697447448606676,0.447829954930514,92.07219654403588,1.8414439308807176,25.620044138504465,0.5228580436429483,0.447829954930514,25.620044138504465,0.0,-0.030580320094549585,0.03058032009454964,10.034970595410684,0.20069941190821416,5.834709232203654,0.1190756986164011,0.4381830450210215,7.668203287867872
45e1cafc-ffe9-4f96-81b6-55dbaac34cba,power_law_practice,value,random,10,exact,False,slip,0.01,20,50,0,21,22,0.7791643731922833,1.2697447448606676,0.447829954930514,91.41703093734412,1.8283406187468825,25.620044138504465,0.4478299549305139,0.447829954930514,25.620044138504465,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,1.2697447448606676,0.447829954930514,92.07219654403588,1.8414439308807176,25.620044138504465,0.4478299549305139,0.447829954930514,25.620044138504465,0.0,0.0,0.0,-0.655165606691753,-0.013103312133835088,0.0,0.0,0.0,0.0
a9e44bd0-94c3-4868-9bec-101cc48a157d,power_law_practice,value,random,10,exact,False,slip,0.05,20,50,0,21,22,0.7791643731922833,1.2697447448606676,0.447829954930514,92.0178123182161,1.840356246364322,25.620044138504465,0.4478299549305139,0.447829954930514,25.620044138504465,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,1.2697447448606676,0.447829954930514,92.07219654403588,1.8414439308807176,25.620044138504465,0.4478299549305139,0.447829954930514,25.620044138504465,0.0,0.0,0.0,-0.0543842258197742,-0.0010876845163956261,0.0,0.0,0.0,0.0
1c5edc30-f00c-43f1-8417-bf3161ac6e2e,power_law_practice,value,random,10,exact,False,slip,0.15,20,50,0,21,22,0.7791643731922833,1.4044884824860624,0.3130862173051192,95.39345728540025,1.9078691457080048,23.39677246768545,0.3711654145574446,0.4755461297413874,26.07736102288388,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,1.2697447448606676,0.447829954930514,92.07219654403588,1.8414439308807176,25.620044138504465,0.4478299549305139,0.447829954930514,25.620044138504465,0.0,0.13474373762539482,-0.13474373762539477,3.3212607413643696,0.06642521482728725,-2.2232716708190132,-0.0766645403730693,0.027716174810873406,0.4573168843794164
d0b5e103-50ec-4b8d-a0da-242ea84ae737,power_law_practice,value,random,10,exact,False,slip,0.4,20,50,0,21,22,0.7791643731922833,1.3118712581240464,0.4057034416671352,89.10651005581767,1.7821302011163531,25.38834831555588,0.43984044379435605,0.6071986000011458,26.49657168639294,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,1.2697447448606676,0.447829954930514,92.07219654403588,1.8414439308807176,25.620044138504465,0.4478299549305139,0.447829954930514,25.620044138504465,0.0,0.042126513263378795,-0.042126513263378795,-2.9656864882182106,-0.05931372976436444,-0.23169582294858415,-0.007989511136157867,0.1593686450706318,0.8765275478884753
d9572b49-6810-4a35-8b60-22049b694758,power_law_practice,value,random,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,0.958497863462748,0.7590768363284336,93.12827912440312,1.8625655824880625,52.80644408143898,1.077682532274265,0.7620356799897627,52.81902680479559,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,1.0752954501095158,0.7620356799897627,52.68947705536627,0.0,0.002958843661329258,-0.002958843661329147,-0.4438415451625559,-0.008876830903250754,0.11696702607271448,0.0023870821647491436,0.0,0.12954974942932296
be1dfd85-2e4c-47e7-ad33-7d193fecb852,power_law_practice,value,random,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.1702939127096132,0.5472807870815684,91.06406262680925,1.821281252536185,52.41066732355555,1.0696054555827663,0.7620356799897627,53.382744300878386,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,1.0752954501095158,0.7620356799897627,52.68947705536627,0.0,0.2147548929081945,-0.21475489290819438,-2.5080580427564314,-0.05016116085512823,-0.27880973181071766,-0.005689994526749453,0.0,0.6932672455121178
