run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
2772ae99-68bd-4e48-ade8-cb2fbbdf19cd,hicks_law,value,qnei,10,exact,False,anchored,drift,0.25,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a87d4cc1-d188-4564-b83a-2f2f7df5b719,hicks_law,value,qnei,10,exact,False,anchored,drift,1.0,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,232.31802366589187,4.646360473317838,31.089904060943663,0.0,0.4802156323395534,41.41454015624406,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,-23.042425492797037,-0.46084850985594095,0.0,0.0,0.4802156323395534,10.324636095300395
5be88a6b-ecd2-4769-bac3-4bf794230c87,hicks_law,value,qnei,10,exact,False,anchored,drift,5.0,20,50,0,21,22,12.647497589084226,5.402837764670362,0.0,180.82300070307133,3.6164600140614263,31.089904060943663,0.0,1.9777064465991516,83.25286428109025,"x0,x1,x2,x3",-1.3049626899085776,-9.735927029557722,-6.6626279809679065,-4.367766123110162,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,5.710085441195934,0.0,0.0,-74.53744845561758,-1.4907489691123526,0.0,0.0,1.9777064465991516,52.16296022014659
aa9e1f0f-b8a9-4a92-ba1b-357c76504681,hicks_law,value,qnei,10,exact,False,anchored,gaussian,0.05,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,251.47594747161747,5.029518949432349,31.58132423244968,0.6445168210704016,0.0,31.58132423244968,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-3.8845016870714346,-0.07769003374142969,0.491420171506018,0.010028983091959542,0.0,0.491420171506018
3b24012f-18a6-4ba9-b629-a01a348f8a33,hicks_law,value,qnei,10,exact,False,anchored,gaussian,0.25,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,241.4364179356471,4.828728358712942,32.210855790024915,0.6573644038780595,0.0,32.547777742778614,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-13.924031223041794,-0.2784806244608369,1.120951729081252,0.022876565899617396,0.0,1.4578736818349505
2e7ffa46-1baa-4e95-81f1-8daa75f67c0c,hicks_law,value,qnei,10,exact,False,anchored,gaussian,1.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,210.5887930309517,4.211775860619034,30.576452740527515,0.6240092396026024,1.2105242158185794,82.09731511810446,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-44.7716561277372,-0.8954331225547447,-0.5134513204161486,-0.010478598375839754,1.2105242158185794,51.007411057160795
6a0070e9-53fa-42ce-b2b2-27288f30bb8e,hicks_law,value,qnei,10,exact,False,anchored,gaussian,5.0,0,50,0,1,2,8.369688106745677,3.240664849679072,2.16217291499129,233.5299631452101,4.670599262904202,144.82165491513385,2.9555439778598744,5.352073709365831,238.03144700413642,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,-2.1621729149912894,2.16217291499129,-21.830486013478804,-0.4366097202695771,113.73175085419018,2.3210561398814322,5.352073709365831,206.94154294319276
385fdf69-3168-450b-9b29-59e2c2c3a3b5,hicks_law,value,qnei,10,exact,False,anchored,gaussian,0.05,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343f917-c7c3-4901-9bfc-5212498ea8cf,hicks_law,value,qnei,10,exact,False,anchored,gaussian,0.25,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160f438-9314-48ff-9612-079426c9550a,hicks_law,value,qnei,10,exact,False,anchored,gaussian,1.0,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,224.9273928010376,4.498547856020752,31.089904060943663,0.0,0.6307119902058078,42.1273638895453,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,-30.43305635765131,-0.6086611271530264,0.0,0.0,0.6307119902058078,11.037459828601637
41d6a56c-3260-4d49-9941-316a4ad95577,hicks_law,value,qnei,10,exact,False,anchored,gaussian,5.0,20,50,0,21,22,1.8788431075715744,5.402837764670362,0.0,204.75561254740984,4.095112250948197,31.089904060943663,0.0,1.3795942421760463,113.21317605128857,"x0,x1,x2,x3",-1.3049626899085776,0.2640729704422782,1.3124480610354805,0.18673337725693084,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,-5.058569040316717,0.0,0.0,-50.60483661127907,-1.012096732225582,0.0,0.0,1.3795942421760463,82.1232719903449
39f47004-07eb-42ec-bf66-4ea0a9b0ca3b,hicks_law,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,262.48610893741386,5.249722178748277,27.221979250248843,0.5555505969438539,0.0,27.221979250248843,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,0.5947754038974722,0.01189550807794948,0.7861408911833863,0.01604369165680375,0.0,0.7861408911833863
cffe05fb-0213-4c48-b4b8-175bca32a920,hicks_law,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,242.38770697289976,4.847754139457996,19.751935528082832,0.40310072506291494,0.0,20.458313772974577,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-19.503626560616624,-0.390072531212331,-6.683902830982625,-0.1364061802241352,0.0,-5.97752458609088
3562de26-547b-433c-a05b-e14890a56715,hicks_law,value,qnei,11,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,161.7113240568891,3.234226481137782,61.084746136212544,1.246627472167603,3.027503716763723,151.41587624761246,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-100.18000947662728,-2.0036001895325453,34.64890777714709,0.7071205668805528,3.027503716763723,124.980037888547
8be17f46-f865-48be-9203-385c7811cc65,hicks_law,value,qnei,11,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,6.903767678790898,3.652594462843049,1.7502433018273122,230.1214261566853,4.602428523133707,120.05644671838735,2.4501315656813745,5.536960900859492,269.0801172832518,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,-1.7502433018273127,1.7502433018273122,-31.7699073768311,-0.6353981475366206,93.62060835932189,1.9106246603943244,5.536960900859492,242.64427892418635
41c6a2d2-b99c-4bd4-8207-cee9255f3652,hicks_law,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f8b55852-af52-4e0e-b7d6-99ec9c335a20,hicks_law,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,257.3190791903526,5.146381583807052,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,0.0,0.0,0.0,-4.572254343163763,-0.09144508686327502,0.0,0.0,0.0,0.0
a966b169-a476-4941-945e-56b1bb9d68ca,hicks_law,value,qnei,11,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,210.2732425456584,4.2054648509131685,26.435838359065457,0.0,1.0117735104801877,56.45803631732279,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,0.0,0.0,0.0,-51.61809098785798,-1.032361819757159,0.0,0.0,1.0117735104801877,30.02219795825733
db62a290-aae5-40af-9ea2-1ed750adb364,hicks_law,value,qnei,11,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,13.235289981908512,5.402837764670362,0.0,206.9407182534788,4.138814365069576,26.435838359065457,0.0,3.179695334948659,86.72562913505206,"x0,x1,x2,x3",-6.630175435458041,-6.820388490514216,-3.701666426209318,-8.425772433895455,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,10.245841388861937,0.0,0.0,-54.950615280037596,-1.099012305600751,0.0,0.0,3.179695334948659,60.2897907759866
539a1b6b-ec32-4020-9f23-0db965b3532a,hicks_law,value,qnei,11,exact,False,anchored,drift,0.05,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,262.3599623938666,5.247199247877332,26.873588459130197,0.5484405807985755,0.0,26.873588459130197,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,0.4686288603502362,0.009372577207004795,0.4377501000647399,0.008933675511525352,0.0,0.4377501000647399
d29ca5bc-1ae8-4f02-92d0-dbaff370916c,hicks_law,value,qnei,11,exact,False,anchored,drift,0.25,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,259.1988575766935,5.18397715153387,22.4741694218227,0.4586565188127082,0.0,22.4741694218227,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-2.692475956822875,-0.05384951913645697,-3.961668937242756,-0.08085038647434195,0.0,-3.961668937242756
f015f299-d839-4437-90a2-c48a292a65b9,hicks_law,value,qnei,11,exact,False,anchored,drift,1.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,186.976536184631,3.73953072369262,67.73076034656975,1.3822604152361173,1.6341615355983827,124.8548332168876,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-74.9147973488854,-1.4982959469777075,41.294921987504296,0.8427535099490672,1.6341615355983827,98.41899485782214
4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,hicks_law,value,qnei,11,exact,False,anchored,drift,5.0,0,50,0,1,2,6.903767678790898,2.7729491248871185,2.629888639783243,222.6915517605528,4.453831035211056,146.21261249353344,2.9839308672149683,3.857027673897645,197.84010115724163,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,-2.629888639783243,2.629888639783243,-39.199781772963576,-0.783995635459271,119.77677413446798,2.444423961927918,3.857027673897645,171.40426279817618
d810154e-4d9f-4ff6-9823-c671d2f5944f,hicks_law,value,qnei,11,exact,False,anchored,drift,0.05,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad706c81-1f34-4195-aadb-ff1e0259b808,hicks_law,value,qnei,11,exact,False,anchored,drift,0.25,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380ee6ba-ba63-4d2e-b1d1-c223a9bed77e,hicks_law,value,qnei,11,exact,False,anchored,drift,1.0,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,221.3570548866224,4.427141097732448,26.435838359065457,0.0,0.7071445602553776,36.48161893405843,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,0.0,0.0,0.0,-40.534278646893995,-0.8106855729378797,0.0,0.0,0.7071445602553776,10.045780574992975
8b53af48-372d-44da-995b-081392742643,hicks_law,value,qnei,11,exact,False,anchored,drift,5.0,20,50,0,21,22,12.072152902624572,5.402837764670362,0.0,172.72857846539884,3.454571569307977,26.435838359065457,0.0,1.7305295098488256,78.64937570290128,"x0,x1,x2,x3",-9.112554514624282,-6.820388490514216,-3.701666426209318,1.574227566104545,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,9.082704309577995,0.0,0.0,-89.16275506811755,-1.7832551013623505,0.0,0.0,1.7305295098488256,52.213537343835824
be4e66cb-1bb6-49b8-901c-8facd585a727,hicks_law,value,qnei,11,exact,False,anchored,gaussian,0.05,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,260.04173389599634,5.200834677919927,22.48969193953595,0.45897330488848875,0.0,22.48969193953595,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-1.8495996375200434,-0.03699199275040055,-3.9461464195295086,-0.08053360039856139,0.0,-3.9461464195295086
40087209-0e8b-4949-adcb-c11d3f4bb295,hicks_law,value,qnei,11,exact,False,anchored,gaussian,0.25,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,237.50020264593348,4.75000405291867,26.813134305656483,0.547206822564418,0.0,27.029354215159394,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-24.391130887582904,-0.48782261775165736,0.37729594659102617,0.0076999172773678515,0.0,0.5935158560939371
1cbf7a6d-4389-4997-9091-c01dc61853ed,hicks_law,value,qnei,11,exact,False,anchored,gaussian,1.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,187.7324797815316,3.754649595630631,47.224479291310494,0.9637648834961325,0.044101726434965,67.42421242482958,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-74.1588537519848,-1.4831770750396962,20.788640932245038,0.4242579782090824,0.044101726434965,40.98837406576412
ea3d2865-0a4a-4f17-badb-1e3ce51286af,hicks_law,value,qnei,11,exact,False,anchored,gaussian,5.0,0,50,0,1,2,6.903767678790898,2.8087989501419264,2.594038814528435,219.88119010264276,4.397623802052855,135.64881803017306,2.7683432251055726,3.451734180168724,172.84570664970698,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,-2.594038814528435,2.594038814528435,-42.010143430873626,-0.8402028686174727,109.2129796711076,2.2288363198185226,3.451734180168724,146.40986829064153
57ed7eba-e275-4f30-88db-079114c574ed,hicks_law,value,qnei,11,exact,False,anchored,gaussian,0.05,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cb5db3d9-e049-41b3-92ab-3329cdcf1922,hicks_law,value,qnei,11,exact,False,anchored,gaussian,0.25,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66ce0dbb-f646-43d0-9741-51817cf0b74d,hicks_law,value,qnei,11,exact,False,anchored,gaussian,1.0,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,227.6020362434205,4.5520407248684105,26.435838359065457,0.0,0.4904780458212645,36.98111634422264,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,0.0,0.0,0.0,-34.289297290095874,-0.6857859458019169,0.0,0.0,0.4904780458212645,10.545277985157185
dbcfb9df-84b9-49ca-8e14-0a8af6242a29,hicks_law,value,qnei,11,exact,False,anchored,gaussian,5.0,20,50,0,21,22,13.178631323180191,5.402837764670362,0.0,214.04408397402145,4.280881679480428,26.435838359065457,0.0,4.761241559876803,137.44890152971203,"x0,x1,x2,x3",-6.516337080910523,-6.820388490514216,-3.701666426209318,-8.425772433895455,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,10.189182730133616,0.0,0.0,-47.84724955949494,-0.9569449911898991,0.0,0.0,4.761241559876803,111.01306317064657
3397c97f-9197-4c3f-8711-d635317d9caa,hicks_law,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,266.9701428390405,5.33940285678081,30.14277036475732,0.6151585788725984,0.0,30.14277036475732,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,0.40586045303069795,0.00811720906061364,1.5598858738927355,0.031834405589647674,0.0,1.5598858738927355
ef1b2412-f73a-4456-b729-c46a91cc886c,hicks_law,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,229.09915910697228,4.581983182139446,48.97631507108022,0.999516634103678,0.0,51.82017101819581,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-37.4651232790375,-0.7493024655807501,20.393430580215636,0.41619246082072725,0.0,23.23728652733122
d25e2fa0-c6f6-444a-ae98-fa367ea43e60,hicks_law,value,qnei,7,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,216.82517616010625,4.336503523202125,157.08374104211128,3.2057906335124753,0.6437939094706095,202.97479640369,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-49.73910622590353,-0.9947821245180712,128.5008565512467,2.6224664602295245,0.6437939094706095,174.3919119128254
4ef9f19d-477b-41a1-bda6-7607417a9144,hicks_law,value,qnei,7,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,259.5242358701089,5.190484717402178,98.11886343655598,2.00242578441951,3.673438289681478,329.0055140347343,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-7.040046515900883,-0.14080093031801777,69.5359789456914,1.419101611136559,3.673438289681478,300.4226295438697
15a8d63b-e6d6-4912-83bf-fefdad295be0,hicks_law,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694b0a1c-8550-4c75-b329-88bc656f397e,hicks_law,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,262.98178951580246,5.259635790316049,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,0.0,0.0,0.0,-3.582492870207318,-0.07164985740414664,0.0,0.0,0.0,0.0
4dc8c0e0-e3b6-4876-86c8-e2534d421f06,hicks_law,value,qnei,7,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,227.60384485253508,4.552076897050702,28.582884490864586,0.0,1.6470226489345443,49.088171095627175,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,0.0,0.0,0.0,-38.9604375334747,-0.7792087506694942,0.0,0.0,1.6470226489345443,20.50528660476259
8fd0c68f-c4fa-41d0-af35-c72c73763533,hicks_law,value,qnei,7,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,2.707263394244995,5.402837764670362,0.0,200.70804962107516,4.014160992421503,28.582884490864586,0.0,1.0224667890494483,106.39354121889808,"x0,x1,x2,x3",-2.2688711777490567,1.1645952536080717,0.4418282015166297,0.7937281651904957,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,-5.370890542296827,0.0,0.0,-65.85623276493462,-1.3171246552986933,0.0,0.0,1.0224667890494483,77.81065672803349
474ce073-6192-4467-9e59-09cd8399c1b2,hicks_law,value,qnei,7,exact,False,anchored,drift,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,267.36284339994654,5.347256867998931,30.363406534928615,0.619661357855686,0.0,30.363406534928615,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,0.7985610139367623,0.01597122027873521,1.7805220440640284,0.03633718457273527,0.0,1.7805220440640284
