run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
3379a148-2432-4a76-87d5-3b6fb7244bc1,power_law_practice,value,logei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,1.7500669088162286,1.7175746997911816,0.0,33.349310873055174,0.6669862174611034,7.605052379716508,0.0,0.0,7.605052379716508,"x0,x1,x2,x3",1.0,-1.0,1.0,0.25046793274507223,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,0.0002774581770805806,0.0,0.0,-14.235684685063148,-0.284713693701263,0.0,0.0,0.0,0.0
e27fa072-e30c-4c5a-9b30-eb345e14f58b,power_law_practice,value,logei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,0.020457764038948167,1.7175746997911816,0.0,50.49206304170038,1.0098412608340075,7.605052379716508,0.0,1.1899618507916645,17.762182958212634,"x0,x1,x2,x3",0.0,0.0,0.0,-0.020457764038948167,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,-1.7293316866002,0.0,0.0,2.907067483582061,0.058141349671641085,0.0,0.0,1.1899618507916645,10.157130578496126
f7a813f8-397a-4912-a2d6-4f19086f06fd,power_law_practice,value,logei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,0.026362765301047697,1.7175746997911816,0.0,54.075745057085946,1.0815149011417189,7.605052379716508,0.0,0.7126495370028734,37.348758859689795,"x0,x1,x2,x3",0.0,0.0,0.0,0.026362765301047697,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,-1.7234266853381004,0.0,0.0,6.490749498967624,0.12981498997935248,0.0,0.0,0.7126495370028734,29.743706479973287
5bcf83fc-c8b8-4fa7-8855-68dfad225a7c,power_law_practice,value,logei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,28.83696311196298,0.5767392622392596,5.954618597891326,0.1215228285283944,0.0,5.954618597891326,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,0.0,0.0,-18.748032446155342,-0.37496064892310677,-1.650433781825182,-0.033682322078064944,0.0,-1.650433781825182
50769e5d-83d1-407e-b8fc-1c360e06a35b,power_law_practice,value,logei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,32.74646208348871,0.6549292416697742,12.670490502255863,0.2585814388215482,0.0,14.933948059667852,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,0.0,0.0,-14.838533474629614,-0.29677066949259223,5.065438122539355,0.10337628821508887,0.0,7.328895679951344
bc05e181-c4f8-42c8-a71a-85dfbc441707,power_law_practice,value,logei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.915042661577232,0.9046995585527962,0.8128751412383854,60.05202105664531,1.2010404211329062,44.50880786699744,0.9083430176938252,0.893540756397166,51.40381371285711,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,-0.8128751412383854,0.8128751412383854,12.467025498526986,0.2493405099705398,36.90375548728093,0.7531378670873659,0.893540756397166,43.798761333140604
4d6270fa-3715-4ff9-8dec-11a9ed3b4dd5,power_law_practice,value,logei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.915042661577232,0.9459800216702045,0.7715946781209773,77.4449923377459,1.548899846754918,47.71086369944747,0.9736910959070912,1.8311082878187568,72.17465162467688,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,-0.7715946781209772,0.7715946781209773,29.85999677962758,0.5971999355925516,40.10581131973096,0.8184859453006319,1.8311082878187568,64.56959924496037
ffd638ae-4034-4344-adf3-9dfe50f35297,power_law_practice,value,logei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,1.7497443536880504,1.7175746997911816,0.0,35.539045011242195,0.7107809002248439,7.605052379716508,0.0,0.0,8.544969329295144,"x0,x1,x2,x3",1.0,-1.0,1.0,0.24820415641808485,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,-4.5096951097667315e-05,0.0,0.0,-12.045950546876128,-0.24091901093752255,0.0,0.0,0.0,0.9399169495786364
ad44d9ba-8e75-4838-bc5c-10026665198b,power_law_practice,value,logei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,1.2862299498258378,1.7175746997911816,0.0,41.6924575798125,0.83384915159625,7.605052379716508,0.0,0.0,7.877068837540941,"x0,x1,x2,x3",0.7922015805382608,-1.0,0.0,0.1637196983311991,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,-0.4635595008133102,0.0,0.0,-5.892537978305825,-0.11785075956611646,0.0,0.0,0.0,0.2720164578244333
434ef194-2d73-4ae5-bd5b-52a952d02246,power_law_practice,value,logei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,1.4559034046470987,1.7175746997911816,0.0,52.75108315105881,1.0550216630211762,7.605052379716508,0.0,1.374834883268136,26.913090532234747,"x0,x1,x2,x3",1.0,-1.0,0.0,0.3459114390462011,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,-0.29388604599204937,0.0,0.0,5.166087592940485,0.10332175185880976,0.0,0.0,1.374834883268136,19.30803815251824
b7d2ddb7-72d4-4a5f-a39e-eea9075f5ab2,power_law_practice,value,logei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.0466331602950793,1.7175746997911816,0.0,49.74128110064196,0.9948256220128392,7.605052379716508,0.0,0.366274476605702,27.59355274804917,"x0,x1,x2,x3",0.0,0.0,0.0,-0.0466331602950793,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,-1.7031562903440687,0.0,0.0,2.1562855425236407,0.04312571085047279,0.0,0.0,0.366274476605702,19.988500368332662
d117bde7-b8de-46d2-9532-df8c02cab734,power_law_practice,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,10.6915725894993,0.213831451789986,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-18.72100668088993,-0.3744201336177986,0.0,0.0,0.0,0.0
3fd2327d-a55d-4b53-8a6e-f19c0153ffc6,power_law_practice,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,14.308426572008214,0.2861685314401643,3.8873980919684,0.07933465493813062,0.0,6.740198323404583,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-15.104152698381013,-0.30208305396762025,1.8591781868521826,0.037942411976575156,0.0,4.711978418288365
194586b8-0d05-4e9b-93ef-ce0534e6e8f1,power_law_practice,value,logei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,24.984136679203083,0.4996827335840617,2.0282199051162175,0.04139224296155546,0.0,10.457787992801077,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-4.428442591186144,-0.08856885182372287,0.0,0.0,0.0,8.42956808768486
af96509c-d5bd-4bfa-a0d1-b1602c67053c,power_law_practice,value,logei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.7105166202763556,1.5600424476626875,0.1575322521284938,42.685942044843486,0.8537188408968697,9.038405124834192,0.18445724744559575,0.5246722939160471,24.598453156527988,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.1575322521284941,0.1575322521284938,13.27336277445426,0.2654672554890851,7.010185219717974,0.14306500448404028,0.5246722939160471,22.57023325141177
c60bb845-eeb3-446b-ba7b-95286a4ec9c0,power_law_practice,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,1.7897601238245842,1.7175746997911816,0.0,29.174983529766017,0.5834996705953204,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-1.0,-1.0,-1.0,-0.45082291515914635,1.7895253627149308,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.0,0.0,2.0282199051162175,0.00023476110965336972,0.0,0.0,-0.23759574062320965,-0.004751914812464175,0.0,0.0,0.0,0.0
56f97b2b-7b4f-427c-bacf-abf2caa5516e,power_law_practice,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,1.488375630458693,1.7175746997911816,0.0,30.589421770687444,0.6117884354137488,2.0282199051162175,0.0,0.0889074475641338,4.7793370632931875,"x0,x1,x2,x3",-1.0,0.0,-1.0,-0.46396337931275555,1.7895253627149308,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.0,0.0,2.0282199051162175,-0.30114973225623776,0.0,0.0,1.1768425002982177,0.023536850005964283,0.0,0.0,0.0889074475641338,2.75111715817697
a20e1fea-cdfb-426e-832b-a9006e04a2ce,power_law_practice,value,logei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,1.4893921198744708,1.7175746997911816,0.0,39.10012851866627,0.7820025703733253,2.0282199051162175,0.0,0.0999552367686067,4.848914913500149,"x0,x1,x2,x3",-1.0,0.0,-1.0,-0.46721396248846214,1.7895253627149308,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.0,0.0,2.0282199051162175,-0.30013324284045995,0.0,0.0,9.68754924827704,0.19375098496554077,0.0,0.0,0.0999552367686067,2.8206950083839315
2e56f54e-26c5-4bf2-9e4d-7a5f97c09259,power_law_practice,value,logei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,1.4595725009524632,1.7175746997911816,0.0,46.97942155780294,0.9395884311560588,2.0282199051162175,0.0,0.8810745597996654,23.68074940461816,"x0,x1,x2,x3",-1.0,0.0,-1.0,-0.36104277521732564,1.7895253627149308,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.0,0.0,2.0282199051162175,-0.32995286176246763,0.0,0.0,17.56684228741371,0.3513368457482743,0.0,0.0,0.8810745597996654,21.652529499501945
fe90dcf0-a98e-4439-9a62-4720e9b9b24f,power_law_practice,value,logei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,8.033831959454941,0.1606766391890988,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-21.378747310934287,-0.42757494621868575,0.0,0.0,0.0,0.0
ba70522b-a5a2-4126-af58-eead67907e94,power_law_practice,value,logei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,10.338886291540044,0.2067777258308009,2.4569811618442703,0.050142472690699394,0.1420794996436043,7.5008033991922245,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-19.07369297884918,-0.38147385957698365,0.42876125672805276,0.008750229729143931,0.1420794996436043,5.472583494076007
e8048b81-cd41-496f-9d6a-4324371b9b57,power_law_practice,value,logei,9,exact,False,anchored,drift,1.0,0,50,0,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,43.58491055257821,0.8716982110515642,19.28484667252647,0.3935682994393157,0.9850645664874336,39.14991394420375,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.38778936555978105,0.387789365559781,14.172331282188981,0.28344662564377965,17.256626767410253,0.35217605647776024,0.9850645664874336,37.12169403908754
df4450cd-49f6-402e-b26d-e3eb27a81df6,power_law_practice,value,logei,9,exact,False,anchored,drift,5.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,38.911591394959984,0.7782318278991996,2.0282199051162175,0.04139224296155546,0.8156800673679545,31.479731674059416,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,9.499012124570758,0.1899802424914151,0.0,0.0,0.8156800673679545,29.4515117689432
3d105a00-8e09-4074-a9ff-0cae23d7e7ba,power_law_practice,value,logei,9,exact,False,anchored,drift,0.05,20,50,0,21,22,1.7895222701822453,1.7175746997911816,0.0,27.765703699127936,0.5553140739825587,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-1.0,-1.0,-1.0,-0.4498777116930969,1.7895253627149308,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.0,0.0,2.0282199051162175,-3.0925326854891466e-06,0.0,0.0,-1.6468755712612904,-0.03293751142522583,0.0,0.0,0.0,0.0
f5a25096-8c67-4a2e-8abf-b57cff51fdaa,power_law_practice,value,logei,9,exact,False,anchored,drift,0.25,20,50,0,21,22,1.4929676403814072,1.7175746997911816,0.0,53.481126311917954,1.0696225262383592,2.0282199051162175,0.0,0.0928449880858308,4.767147053648226,"x0,x1,x2,x3",-1.0,0.0,-1.0,-0.47848968142064147,1.7895253627149308,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.0,0.0,2.0282199051162175,-0.2965577223335236,0.0,0.0,24.068547041528728,0.48137094083057463,0.0,0.0,0.0928449880858308,2.7389271485320084
7cc67f48-77e4-40be-beb9-fc5d6edbf7c4,power_law_practice,value,logei,9,exact,False,anchored,drift,1.0,20,50,0,21,22,0.028153168146093144,1.7175746997911816,0.0,28.82672858595304,0.5765345717190609,2.0282199051162175,0.0,0.0928449880858308,4.767147053648226,"x0,x1,x2,x3",0.0,0.0,0.0,-0.028153168146093144,1.7895253627149308,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.0,0.0,2.0282199051162175,-1.7613721945688376,0.0,0.0,-0.5858506844361848,-0.011717013688723688,0.0,0.0,0.0928449880858308,2.7389271485320084
ec538337-f7e2-435e-a85a-936923ed82aa,power_law_practice,value,logei,9,exact,False,anchored,drift,5.0,20,50,0,21,22,0.028258269322818497,1.7175746997911816,0.0,41.62352831159848,0.8324705662319697,2.0282199051162175,0.0,0.16709843481491,8.564565911635412,"x0,x1,x2,x3",0.0,0.0,0.0,-0.028258269322818497,1.7895253627149308,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.0,0.0,2.0282199051162175,-1.7612670933921124,0.0,0.0,12.21094904120925,0.24421898082418514,0.0,0.0,0.16709843481491,6.536346006519195
a2362752-fee5-4f4e-a4f7-498d1b463e1c,power_law_practice,value,logei,9,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,7.978156956449929,0.1595631391289985,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-21.434422313939297,-0.42868844627878605,0.0,0.0,0.0,0.0
e3449f9f-ebcb-47e8-8c8c-0735320c934e,power_law_practice,value,logei,9,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,17.353863352655594,0.3470772670531118,2.1281104177476173,0.04343082485199219,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-12.058715917733632,-0.24117431835467273,0.09989051263139981,0.002038581890436729,0.387789365559781,17.256626767410253
26560ab0-5a99-4fbd-b418-031dd9b5b556,power_law_practice,value,logei,9,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,51.7289319318871,1.034578638637742,19.28484667252647,0.3935682994393157,1.1874044706598534,48.04386206606385,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.38778936555978105,0.387789365559781,22.31635266149787,0.44632705322995747,17.256626767410253,0.35217605647776024,1.1874044706598534,46.015642160947635
f449fca8-f949-49fe-ad3e-5f4244360433,power_law_practice,value,logei,9,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.5454063278729546,0.1721683719182269,29.608732312846712,0.5921746462569343,9.689712455477315,0.19774923378525133,0.4827347968274995,23.414972932672228,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.17216837191822698,0.1721683719182269,0.19615304245748533,0.003923060849149729,7.661492550361097,0.15635699082369586,0.4827347968274995,21.38675302755601
fe2c2ce9-8636-4617-87d6-5e4b29a05672,power_law_practice,value,logei,9,exact,False,anchored,gaussian,0.05,20,50,0,21,22,1.7902418260056014,1.7175746997911816,0.0,29.304359931864248,0.586087198637285,2.0282199051162175,0.0,0.0,3.3280497383178487,"x0,x1,x2,x3",-1.0,-1.0,-1.0,-0.45273148286801324,1.7895253627149308,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0007164632906706547,0.0,0.0,-0.10821933852497878,-0.002164386770499571,0.0,0.0,0.0,1.2998298332016311
3e10c256-7087-4eb3-bc51-a23c00177261,power_law_practice,value,logei,9,exact,False,anchored,gaussian,0.25,20,50,0,21,22,1.7900847884916475,1.7175746997911816,0.0,32.15664903784706,0.6431329807569413,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-1.0,-1.0,-1.0,-0.45211010825813946,1.7895253627149308,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0005594257767167488,0.0,0.0,2.744069767457834,0.0548813953491567,0.0,0.0,0.0,0.0
edb1e8cc-a1e0-4e73-8cb7-97e3d589ac3c,power_law_practice,value,logei,9,exact,False,anchored,gaussian,1.0,20,50,0,21,22,1.7689344196188133,1.7175746997911816,0.0,30.78198035091316,0.6156396070182631,2.0282199051162175,0.0,0.45622019677797,12.293174332620541,"x0,x1,x2,x3",-1.0,-1.0,-1.0,-0.3593452113388289,1.7895253627149308,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.0,0.0,2.0282199051162175,-0.02059094309611753,0.0,0.0,1.3694010805239323,0.027388021610478597,0.0,0.0,0.45622019677797,10.264954427504325
5bcae18c-5134-40cc-b092-057a48e370ab,power_law_practice,value,logei,9,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.4082476691621796,1.7175746997911816,0.0,39.29319384670752,0.7858638769341505,2.0282199051162175,0.0,0.2793895207396732,18.671511949992347,"x0,x1,x2,x3",-0.38776346596660494,-0.04985747402293195,-0.11692362337066864,0.012196410121209311,1.7895253627149308,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.0,0.0,2.0282199051162175,-1.381277693552751,0.0,0.0,9.88061457631829,0.19761229152636595,0.0,0.0,0.2793895207396732,16.64329204487613
d3b36fe6-a9ce-4656-9e2a-66a169c67b96,power_law_practice,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,75.07149817355287,1.5014299634710573,6.881157277045151,0.14043178116418675,0.0,6.881157277045151,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,0.0,0.0,1.0881659296001231,0.021763318592002312,1.7282625971669843,0.0352706652483058,0.0,1.7282625971669843
dc729453-10d3-42b1-bc5d-d24aeba430da,power_law_practice,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,62.68626686683822,1.2537253373367645,5.231584986973212,0.10676704055047372,0.0,5.451230261477332,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,0.0,0.0,-11.297065377114528,-0.22594130754229047,0.07869030709504532,0.001605924634592762,0.0,0.29833558159916507
d674ecd2-2ea4-422e-803a-5dcea4ad75b0,power_law_practice,value,qnei,10,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.836968810674568,1.6632338609095962,0.0543408388815853,62.97587473708182,1.2595174947416363,19.584219504219615,0.3996779490657064,1.7040192946393031,83.40464221276244,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,-0.05434083888158536,0.0543408388815853,-11.007457506870928,-0.22014915013741865,14.431324824341448,0.29451683314982546,1.7040192946393031,78.25174753288427
34ef154c-6674-4ce0-9d74-4263e0122b12,power_law_practice,value,qnei,10,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,117.01683089647231,2.3403366179294465,26.987716245338802,0.5507697192926286,2.574864362626045,132.05611263756686,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,0.0,0.0,43.03349865251957,0.8606699730503915,21.834821565460636,0.4456086033767477,2.574864362626045,126.90321795768868
e27fd68b-7374-4293-85db-f1609909a4ee,power_law_practice,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580a3da0-b71d-455c-ba22-ba725b86d5df,power_law_practice,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,1.22653123072105,1.7175746997911816,0.0,55.06865064917388,1.1013730129834776,5.152894679878167,0.0,0.0851338783767041,5.961666524456854,"x0,x1,x2,x3",0.8695037310091422,-0.7980260851909681,0.3337372019032093,0.010768895759043162,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,0.5327900159322209,0.0,0.0,-18.914681594778862,-0.3782936318955774,0.0,0.0,0.0851338783767041,0.8087718445786871
74031139-0198-45dd-988d-be33df02b28f,power_law_practice,value,qnei,10,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.35972138612880294,1.7175746997911816,0.0,56.02563544421217,1.1205127088842437,5.152894679878167,0.0,0.3880390035040044,20.50938215989148,"x0,x1,x2,x3",-0.1304962689908577,0.02640729704422784,0.3337372019032093,-0.01709778191834921,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,-0.3340198286600263,0.0,0.0,-17.957696799740575,-0.35915393599481127,0.0,0.0,0.3880390035040044,15.356487480013314
29528a67-44ad-43cb-ad15-dd8081f76691,power_law_practice,value,qnei,10,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.1520337599456816,1.7175746997911816,0.0,72.82510381451313,1.4565020762902623,5.152894679878167,0.0,1.1589294617899768,38.192024899805254,"x0,x1,x2,x3",-0.038868097786481495,0.02640729704422784,0.005466234851959961,0.14448636640542523,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,-0.5417074548431476,0.0,0.0,-1.1582284294396175,-0.023164568588792678,0.0,0.0,1.1589294617899768,33.03913021992709
