run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
34d3492c-a285-4f63-97d2-26b7b565c25c,iso_powell,composite,ucb,11,gradient_boosting,False,,gaussian,0.252036,0,50,0,1,2,6.213390910911808,1.1789002838984937,1.2317421753897118,115.99539928736604,2.3199079857473204,68.0475382334522,1.388725270070453,1.2317421753897118,69.18609289274349,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,1.1337778747150122,1.2768645845731932,140.34456448043633,2.8068912896087266,65.06786403858169,1.3279155926241162,1.2768645845731932,65.06786403858169,0.0,0.04512240918348143,-0.04512240918348143,-24.34916519307029,-0.4869833038614062,2.979674194870512,0.06080967744633692,-0.04512240918348143,4.118228854161799
213aee7d-0030-48a8-9447-c75b630f42da,iso_powell,composite,ucb,11,gradient_boosting,False,,gaussian,1.008144,0,50,0,1,2,6.213390910911808,1.4273160285512425,0.9833264307369628,120.5328696969206,2.410657393938412,56.09247362776725,1.144744359750352,1.1592082138779063,99.50169835386892,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,1.1337778747150122,1.2768645845731932,140.34456448043633,2.8068912896087266,65.06786403858169,1.3279155926241162,1.2768645845731932,65.06786403858169,0.0,0.2935381538362303,-0.2935381538362304,-19.811694783515733,-0.3962338956703144,-8.975390410814441,-0.18317123287376424,-0.1176563706952869,34.43383431528723
4d60f870-814a-45f9-a5c3-1ac1310b5bf7,iso_powell,composite,ucb,11,gradient_boosting,False,,gaussian,5.04072,0,50,0,1,2,6.213390910911808,1.3661299311268174,1.044512528161388,131.32210378203624,2.6264420756407247,56.23001202280251,1.14755126577148,1.549542552045009,77.53994510000311,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,1.1337778747150122,1.2768645845731932,140.34456448043633,2.8068912896087266,65.06786403858169,1.3279155926241162,1.2768645845731932,65.06786403858169,0.0,0.23235205641180512,-0.23235205641180512,-9.022460698400096,-0.18044921396800184,-8.837852015779177,-0.18036432685263626,0.27267796747181583,12.47208106142142
9e1c7df9-f213-49fb-8739-fd4c1f574dfc,iso_powell,composite,ucb,7,gradient_boosting,False,,gaussian,0.252036,0,50,0,1,2,9.243870430368473,1.2659632500182565,1.5115152112864485,136.81800946005816,2.736360189201163,80.77699993071349,1.6485102026676222,1.5294426157985186,83.84321666978273,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,1.728904145485896,1.0485743158188086,101.4330023698125,2.02866004739625,70.88945678098291,1.4467236077751615,1.0485743158188086,70.88945678098291,0.0,-0.4629408954676395,0.46294089546763995,35.385007090245665,0.7077001418049131,9.887543149730575,0.20178659489246065,0.48086829997971003,12.953759888799823
ed12612e-fa08-4869-b882-46f91655bd1c,iso_powell,composite,ucb,7,gradient_boosting,False,,gaussian,1.008144,0,50,0,1,2,9.243870430368473,1.1111666017178417,1.666311859586863,155.97283922219694,3.1194567844439387,88.32225372293556,1.8024949739374603,2.501950416185279,122.57577098729351,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,1.728904145485896,1.0485743158188086,101.4330023698125,2.02866004739625,70.88945678098291,1.4467236077751615,1.0485743158188086,70.88945678098291,0.0,-0.6177375437680543,0.6177375437680543,54.53983685238444,1.0907967370476888,17.432796941952645,0.35577136616229876,1.4533761003664705,51.6863142063106
79b008ee-47fb-4743-becd-69b586a89fe2,iso_powell,composite,ucb,7,gradient_boosting,False,,gaussian,5.04072,0,50,0,1,2,9.243870430368473,1.078175102131255,1.69930335917345,151.51356573538433,3.0302713147076865,89.35742072003121,1.823620831021045,2.422243633576135,122.29545623558582,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,1.728904145485896,1.0485743158188086,101.4330023698125,2.02866004739625,70.88945678098291,1.4467236077751615,1.0485743158188086,70.88945678098291,0.0,-0.6507290433546411,0.6507290433546415,50.080563365571834,1.0016112673114366,18.467963939048303,0.3768972232458836,1.3736693177573265,51.405999454602906
91f63630-d341-4e66-9891-d9ba76aaeb20,iso_powell,composite,ucb,8,gradient_boosting,False,,gaussian,0.252036,0,50,0,1,2,8.235383954195088,1.513537468713715,0.8553770781912011,131.4981519147613,2.629963038295226,63.69574845714525,1.299913233819291,0.8553770781912011,68.50296607891042,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,1.7738588552125067,0.5950556916924095,99.0934046112347,1.981868092224694,60.66321863383974,1.238024870078362,0.5950556916924095,60.66321863383974,0.0,-0.26032138649879166,0.26032138649879166,32.404747303526605,0.6480949460705321,3.0325298233055094,0.061888363740928876,0.26032138649879166,7.839747445070678
09279cf4-6203-4cf2-b5a9-6627133a254c,iso_powell,composite,ucb,8,gradient_boosting,False,,gaussian,1.008144,0,50,0,1,2,8.235383954195088,1.3004044706934337,1.0685100762114828,113.24537230766327,2.264907446153266,56.80288002619501,1.159242449514184,1.3656886836696494,85.10167414341949,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,1.7738588552125067,0.5950556916924095,99.0934046112347,1.981868092224694,60.66321863383974,1.238024870078362,0.5950556916924095,60.66321863383974,0.0,-0.47345438451907307,0.4734543845190733,14.15196769642857,0.2830393539285718,-3.860338607644728,-0.07878242056417806,0.7706329919772399,24.438455509579747
93ff5356-7c43-4099-a3f0-a751ab5bbd39,iso_powell,composite,ucb,8,gradient_boosting,False,,gaussian,5.04072,0,50,0,1,2,8.235383954195088,1.297847511380518,1.0710670355243983,143.37605408779172,2.867521081755834,61.41103272933569,1.2532863822313405,2.289998130550602,112.22832082034795,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,1.7738588552125067,0.5950556916924095,99.0934046112347,1.981868092224694,60.66321863383974,1.238024870078362,0.5950556916924095,60.66321863383974,0.0,-0.47601134383198884,0.47601134383198884,44.28264947655701,0.88565298953114,0.7478140954959471,0.01526151215297844,1.6949424388581926,51.565102186508206
b399b90b-ac1d-445e-8310-9ba7fae9c87b,iso_powell,composite,ucb,9,gradient_boosting,False,,gaussian,0.252036,0,50,0,1,2,6.3946495824872,1.3660654648968489,1.2932698147208124,131.95415160715677,2.639083032143136,73.51331741440154,1.5002717839673785,1.406951993963245,75.8722284718318,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,1.6352030645544569,1.0241322150632042,123.98878516585856,2.4797757033171712,76.33177042547993,1.55779123317306,1.0241322150632042,76.33177042547993,0.0,-0.269137599657608,0.2691375996576082,7.965366441298215,0.15930732882596477,-2.8184530110783896,-0.05751944920568142,0.38281977890004093,-0.45954195364812733
4a99e72a-19b1-4804-b568-336b267fdce7,iso_powell,composite,ucb,9,gradient_boosting,False,,gaussian,1.008144,0,50,0,1,2,6.3946495824872,1.5047938181022311,1.1545414615154297,112.9194386950577,2.2583887739011543,66.08217479156876,1.3486158120728318,1.6366719874158293,81.63701732190727,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,1.6352030645544569,1.0241322150632042,123.98878516585856,2.4797757033171712,76.33177042547993,1.55779123317306,1.0241322150632042,76.33177042547993,0.0,-0.13040924645222574,0.1304092464522255,-11.069346470800852,-0.2213869294160169,-10.24959563391117,-0.20917542110022813,0.6125397723526251,5.3052468964273345
42a5c83c-c325-4575-8942-ec7591bcae67,iso_powell,composite,ucb,9,gradient_boosting,False,,gaussian,5.04072,0,50,0,1,2,6.3946495824872,1.0742987545705234,1.5850365250471377,145.37323041060114,2.9074646082120226,78.829790450356,1.6087712336807347,2.3999747317710587,112.21455785261047,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,1.6352030645544569,1.0241322150632042,123.98878516585856,2.4797757033171712,76.33177042547993,1.55779123317306,1.0241322150632042,76.33177042547993,0.0,-0.5609043099839335,0.5609043099839335,21.38444524474258,0.42768890489485134,2.4980200248760696,0.050980000507674816,1.3758425167078545,35.88278742713054
