run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
d6128f25-d876-46d5-a448-0eca1753f651,ackley,value,logei,9,exact,False,anchored,gaussian,0.25,20,50,0,21,22,8.741676989491904,15.217602469216557,4.884844684636876,701.3509809588502,14.027019619177004,498.9867074660005,6.1081506667610865,4.884844684636876,498.9867074660005,"x0,x1,x2,x3",-7.3927030449645965,-0.24353395882632833,-4.646305923235541,-0.34262334448798193,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,-0.12865076903927175,-1.0214136963044336,1.021413696304434,29.473068883090377,0.5894613776618076,33.27639217454612,1.1474617991222713,1.021413696304434,33.27639217454612
6b42bce3-7e67-4d88-a37b-13eafe8ab54f,ackley,value,logei,9,exact,False,anchored,gaussian,1.0,20,50,0,21,22,8.59867441385029,17.04300628929483,3.059440864558603,593.9095427900269,11.878190855800538,457.72060131345154,4.685181489086991,4.740672103618021,473.9289779180828,"x0,x1,x2,x3",-7.2109928152269145,-0.25078843564071684,-4.665117935661472,-0.33550573924742877,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,-0.2716533446808853,0.8039901237738398,-0.8039901237738394,-77.96836928573293,-1.5593673857146584,-7.98971397800284,-0.27550737855182383,0.8772411152855786,8.21866262662843
55b5a445-9bcb-4417-b8ef-771f61ce6a2c,ackley,value,logei,9,exact,False,anchored,gaussian,5.0,20,50,0,21,22,16.126714445288467,8.035574143742254,12.06687301011118,855.6549495487681,17.11309899097536,672.333256904815,12.085617888789178,16.061313071801784,765.0509962525125,"x0,x1,x2,x3",10.396948398130531,1.7377875904504725,-6.603114438581774,-10.264178330872662,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,7.256386686757292,-8.203442021778736,8.203442021778738,183.77703747300825,3.675540749460163,206.62294161336064,7.124929021150363,12.197882083469342,299.3406809610581
1c93ac43-82c8-43a6-bb76-f828605cfda3,ackley,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,54.851587976368485,15.429580753173786,4.672866400679647,825.2832737498691,16.505665474997382,628.697918123838,12.830569757629346,4.672866400679647,628.8874948830432,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.0,10.367086949776855,-10.367086949776857,-179.9050792192063,-3.598101584384125,-333.5267537406669,-6.806668443687078,-10.367086949776857,-333.33717698146165
e8873bcb-b64a-4529-9faf-2f8fc45c4d18,ackley,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,54.851587976368485,16.029985815662414,4.072461338191019,878.4809977038224,17.569619954076447,797.4953807043777,16.2754159327424,4.072461338191019,800.258557299759,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.0,10.967492012265485,-10.967492012265485,-126.707355265253,-2.5341471053050597,-164.72929116012722,-3.3618222685740236,-10.967492012265485,-161.9661145647459
362a772c-acbb-4b0d-b723-ac2ec0b21471,ackley,value,qnei,10,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,54.851587976368485,16.119027768880816,3.983419384972617,834.6184997755491,16.692369995510983,739.8637156539629,15.0992595031421,3.983419384972617,750.6805985236986,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.0,11.056533965483887,-11.056533965483887,-170.56985319352623,-3.411397063870524,-222.36095621054199,-4.537978698174324,-11.056533965483887,-211.54407334080634
fdb0bcc9-66cb-47f2-8bf5-2688d293032b,ackley,value,qnei,10,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,54.851587976368485,0.2753998365307658,19.827047317322663,1031.6447432812963,20.63289486562593,985.3564501640612,20.109315309470638,20.559959012086058,1003.8356623095827,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.0,-4.7870939668661645,4.787093966866159,26.456390312220947,0.5291278062444214,23.131778299556345,0.4720771081542132,5.520005661629554,41.610990445077846
d6059669-9f1d-4178-b18f-a4c9d825c139,ackley,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,69.33522300727324,-0.0608540355483018,20.163301189401736,1033.9468984602377,20.678937969204757,990.689161317325,20.191558457933766,20.163301189401736,990.689161317325,"x0,x1,x2,x3",22.636383400806622,0.0,0.0,65.536,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,0.0,-5.123347838945232,5.123347838945232,28.758545491162295,0.5751709098232496,28.46448945282009,0.9815341190627684,5.123347838945232,28.46448945282009
809ed518-d594-41ca-9f76-86d251848113,ackley,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,54.4035036170638,-0.0906526096366232,20.193099763490057,1034.1568648824448,20.68313729764889,990.7338591784575,20.19309976349006,20.476474655071968,996.1551057079237,"x0,x1,x2,x3",19.43842132440573,19.052386767094585,-47.08936227974103,1.2196314160860418,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,-14.931719390209444,-5.153146413033554,5.153146413033554,28.96851191336941,0.5793702382673835,28.509187313952566,0.9830754246190629,5.436521304615464,33.93043384341877
7300559e-36e5-4ea6-b8d3-8d7bd59318b9,ackley,value,qnei,10,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,46.71085389594582,0.2971020931906294,19.8053450606628,1032.8669743888272,20.657339487776543,983.5603971761534,19.94573900478991,19.8053450606628,989.4635584030557,"x0,x1,x2,x3",-1.5656032157449378,0.0,-46.68460943672171,0.0,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,-22.624369111327425,-4.765391710206301,4.765391710206295,27.678621419751835,0.5535724283950358,21.335725311648503,0.7357146659189127,4.765391710206295,27.238886538550787
3c1d8204-710c-4441-92f8-ac470a73732d,ackley,value,qnei,10,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,3.242789153255001,-0.0906526096366232,20.193099763490057,1033.4011630959703,20.668023261919405,990.7338591784575,20.19309976349006,20.44470401535044,998.9874645825475,"x0,x1,x2,x3",-3.242789153255001,0.0,0.0,0.0,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,-66.09243385401824,-5.153146413033554,5.153146413033554,28.212810126894965,0.5642562025378979,28.509187313952566,0.9830754246190629,5.404750664893935,36.76279271804265
8b6bfe83-9ce8-4697-b99e-4bcc804b69c8,ackley,value,qnei,10,exact,False,anchored,drift,0.05,0,50,0,1,2,54.851587976368485,11.84622838924844,8.256218764604991,952.3821135090824,19.047642270181644,881.9771781569077,17.999534248100158,8.256218764604991,881.9771781569077,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.0,6.7837345858515095,-6.783734585851512,-52.80623945999298,-1.0561247891998633,-80.24749370759719,-1.637703953216267,-6.783734585851512,-80.24749370759719
cc7bfb64-6f2f-4068-86c9-c909ab7b39aa,ackley,value,qnei,10,exact,False,anchored,drift,0.25,0,50,0,1,2,54.851587976368485,0.3044493605022987,19.797997793351133,1032.1518573009153,20.643037146018305,979.1847921145534,19.98336310437864,20.474438257921676,1001.3365315684749,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.0,-4.758044442894631,4.758044442894629,26.963504331839886,0.5392700866367974,16.960120250048476,0.3461249030622149,5.434484907465173,39.111859703970026
fe8a3a4d-3f8d-4301-83de-d43772be4b4f,ackley,value,qnei,10,exact,False,anchored,drift,1.0,0,50,0,1,2,54.851587976368485,-0.0436173655600126,20.146064519413446,1034.9694669647504,20.699389339295006,990.7923409779308,20.220251856692467,20.674473283348057,1016.4706133181658,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.0,-5.106111168956943,5.106111168956943,29.781113995675014,0.5956222799134991,28.56766911342595,0.5830136553760425,5.634519932891553,54.24594145366086
811d895b-b1d1-498b-a733-a2ad73e700bb,ackley,value,qnei,10,exact,False,anchored,drift,5.0,0,50,0,1,2,54.851587976368485,0.6706701699837958,19.43177698386964,1031.538933220994,20.63077866441988,958.7593608395562,19.566517568154207,20.524551011859124,1003.5985285697693,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.0,-4.391823633413134,4.391823633413136,26.3505802519187,0.5270116050383713,-3.4653110249487327,-0.07072063316221744,5.484597661402621,41.373856705264416
182f346a-7443-4692-905e-59bfb1db3db2,ackley,value,qnei,10,exact,False,anchored,drift,0.05,20,50,0,21,22,69.33522300727324,-0.0464038714228586,20.14885102527629,1034.1249426751808,20.682498853503617,990.1365012125716,20.17250121294227,20.14885102527629,990.1365012125716,"x0,x1,x2,x3",22.636383400806622,0.0,0.0,65.536,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,0.0,-5.108897674819789,5.1088976748197865,28.93658970610545,0.5787317941221097,27.911829348066703,0.962476874071271,5.1088976748197865,27.911829348066703
d642c4f3-982c-4ecc-98e1-bbccdbd4ae94,ackley,value,qnei,10,exact,False,anchored,drift,0.25,20,50,0,21,22,95.40618662051384,0.0367449781367432,20.06570217571669,1033.690896344375,20.6738179268875,987.4852206902368,20.08107774665485,20.06570217571669,988.1458566315049,"x0,x1,x2,x3",22.636383400806622,65.536,0.0,65.536,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,26.070963613240593,-5.025748825260187,5.025748825260187,28.502543375299638,0.5700508675059943,25.260548825731917,0.871053407783851,5.025748825260187,25.921184767
e0ca4553-8999-4e2d-8722-10f592446c2a,ackley,value,qnei,10,exact,False,anchored,drift,1.0,20,50,0,21,22,78.32843928202443,-0.0906526096366232,20.193099763490057,1035.8343067548255,20.71668613509651,990.7338591784575,20.19309976349006,20.98272991960499,1011.678536220759,"x0,x1,x2,x3",-42.89961659919338,0.0,0.0,65.536,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,8.993216274751191,-5.153146413033554,5.153146413033554,30.64595378575018,0.612919075715002,28.509187313952566,0.9830754246190629,5.942776569148485,49.453864356254144
1f46c2fa-921f-424c-aa01-e8ac9aed82ab,ackley,value,qnei,10,exact,False,anchored,drift,5.0,20,50,0,21,22,41.73415609019149,0.2139945244594746,19.88845262939396,1032.4298688982567,20.64859737796513,982.0514158567188,19.893705166188727,20.8244966598534,1005.4054574403954,"x0,x1,x2,x3",18.909895356362718,17.740968927397994,-32.60542262554876,2.50999583631744,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,-27.601066917081752,-4.848499278937456,4.848499278937457,27.241515929181332,0.5448303185836245,19.826743992213892,0.6836808273177297,5.784543309396895,43.18078557589047
a85443dc-199f-472d-9172-d9dba66f4f37,ackley,value,qnei,10,exact,False,anchored,gaussian,0.05,0,50,0,1,2,54.851587976368485,15.907496995647412,4.194950158206021,823.5000548355736,16.47000109671147,673.6168707799665,13.747283077142173,4.194950158206021,674.0985706040581,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.0,10.84500319225048,-10.845003192250482,-181.6882981335018,-3.6337659626700365,-288.60780108453844,-5.889955124174252,-10.845003192250482,-288.12610126044683
7b3d9471-8323-474d-ae2d-04382f7f6a37,ackley,value,qnei,10,exact,False,anchored,gaussian,0.25,0,50,0,1,2,54.851587976368485,6.830263124388341,13.272184029465093,992.6900018271804,19.85380003654361,948.5586167762359,19.358339117882366,13.272184029465093,960.5765124556398,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.0,1.7677693209914107,-1.7677693209914107,-12.498351141895,-0.24996702283789674,-13.66605508826899,-0.2788990834340588,-1.7677693209914107,-1.6481594088651264
ae5c68c8-e029-495c-9e5e-b010888a8b30,ackley,value,qnei,10,exact,False,anchored,gaussian,1.0,0,50,0,1,2,54.851587976368485,0.4088015501088126,19.69364560374462,1034.632592737796,20.69265185475592,984.7195257383449,20.096316851802957,20.503241335615463,1014.1213058467612,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.0,-4.653692253288118,4.653692253288117,29.444239768720536,0.5888847953744119,22.494853873840043,0.45907865048653207,5.46328798515896,51.896633982256276
1bee3301-5c03-4059-a686-78ba3347d6f3,ackley,value,qnei,10,exact,False,anchored,gaussian,5.0,0,50,0,1,2,54.851587976368485,0.6591856642185867,19.44326148963485,1027.9996182498212,20.559992364996425,970.6242541259567,19.808658247468504,20.527393349316625,1000.6057417796015,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.0,-4.4033081391783435,4.403308139178346,22.81126528074583,0.45622530561491814,8.39958226145177,0.17142004615207895,5.487439998860122,38.381069915096646
847aef12-dc33-4dec-b6f8-19c2be8fba1d,ackley,value,qnei,10,exact,False,anchored,gaussian,0.05,20,50,0,21,22,69.33522300727324,2.373801354358653,17.728645799494778,1024.388169051928,20.48776338103856,985.1199433208925,19.99951645805678,17.728645799494778,985.1199433208925,"x0,x1,x2,x3",22.636383400806622,0.0,0.0,65.536,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,0.0,-2.6886924490382773,2.6886924490382746,19.19981608285252,0.38399632165705455,22.895271456387604,0.789492119185784,2.6886924490382746,22.895271456387604
ed92163f-2808-41c3-a96b-b83700a9eb18,ackley,value,qnei,10,exact,False,anchored,gaussian,0.25,20,50,0,21,22,69.33522300727324,-0.0906526096366232,20.193099763490057,1034.8532624197744,20.69706524839549,990.7338591784575,20.19309976349006,20.707012589076605,998.6995079750491,"x0,x1,x2,x3",22.636383400806622,0.0,0.0,65.536,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,0.0,-5.153146413033554,5.153146413033554,29.664909450699042,0.5932981890139821,28.509187313952566,0.9830754246190629,5.6670592386201015,36.474836110544175
7584a463-c69f-438d-8cc8-77e21f5d3d37,ackley,value,qnei,10,exact,False,anchored,gaussian,1.0,20,50,0,21,22,42.33658034182082,0.4049330336198648,19.697514120233567,1029.6847049364346,20.59369409872869,984.6484435783589,19.983257846245277,19.73790303509498,997.1395908077158,"x0,x1,x2,x3",-5.9651866190614,0.0,-41.91422889233703,0.0,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,-26.998642665452422,-4.657560769777065,4.657560769777064,24.49635196735926,0.48992703934718307,22.423771713853967,0.7732335073742789,4.697949684638477,34.914918943210864
548b47ed-f0a7-4d52-aeee-26d6a349c805,ackley,value,qnei,10,exact,False,anchored,gaussian,5.0,20,50,0,21,22,3.3501158890611444,-0.0906526096366232,20.193099763490057,1037.0953902057447,20.74190780411489,990.7338591784575,20.19309976349006,20.560266188843205,1002.5052474517723,"x0,x1,x2,x3",-3.3501158890611444,0.0,0.0,0.0,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,-65.9851071182121,-5.153146413033554,5.153146413033554,31.90703723666934,0.6381407447333842,28.509187313952566,0.9830754246190629,5.520312838386701,40.280575587267435
413c8d3a-5c5c-4a83-94c1-95ddae1f75c8,ackley,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,45.244531859724034,16.70827776695363,3.3941693868998044,782.4346364723693,15.648692729447388,688.650048009176,14.054082612432163,3.3941693868998044,688.650048009176,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.0,0.7392681426900083,-0.7392681426900083,7.867484110566011,0.15734968221132206,149.98356900358738,3.0608891633385173,-0.7392681426900083,149.98356900358738
3d38f8e2-9b8f-4877-9c19-b4311d4718e5,ackley,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,45.244531859724034,16.28349012218199,3.8189570316714416,788.3797358611354,15.767594717222709,613.2476690840474,12.515258552735661,3.8189570316714416,616.6297503551126,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.0,0.31448049791837107,-0.31448049791837107,13.81258349933205,0.2762516699866424,74.5811900784588,1.5220651036420154,-0.31448049791837107,77.963271349524
592306b8-3ef9-4d20-87ce-fec88d4b6275,ackley,value,qnei,11,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,45.244531859724034,1.2897487109322534,18.812698442921175,1005.8468877856078,20.11693775571216,926.3479116821597,18.905059422084893,19.458269636198352,953.1391162031625,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.0,-14.679260913331367,14.679260913331362,231.27973542380448,4.625594708476095,387.68143267657115,7.911865972991247,15.32483210660854,414.47263719757393
a15d3794-fd79-44dc-ae8b-b178e299c9b1,ackley,value,qnei,11,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,45.244531859724034,1.2897487109322534,18.812698442921175,1034.279355435163,20.685587108703267,926.3479116821597,18.905059422084893,20.54416704520676,1005.44623363473,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.0,-14.679260913331367,14.679260913331362,259.7122030733598,5.1942440614672005,387.68143267657115,7.911865972991247,16.410729515616946,466.7797546291414
426c69ce-06a3-4864-9641-3a73fbf63c64,ackley,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,14.665622068803604,16.48763766765963,3.6148094861938023,810.7838435755668,16.215676871511338,522.2549490785624,5.5051112171855365,3.6148094861938023,522.2549490785624,"x0,x1,x2,x3",-8.593162845774232,10.399568553159973,0.43840266130731287,5.735398851489705,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,0.09226187077429593,0.51862804339601,-0.5186280433960104,36.21669121376351,0.7243338242752717,-16.41152992702621,-0.5659148250698731,-0.5186280433960104,-16.41152992702621
e4c8ce05-dea6-426a-9bec-f2f0ddbe9b80,ackley,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,14.353774292865195,16.73908741964996,3.363359734203474,774.2763936595051,15.4855278731901,542.0440158030618,6.1874928283751744,3.363359734203474,542.0440158030618,"x0,x1,x2,x3",-7.800237228764333,10.33969369140594,0.30165124186715353,6.179553100483632,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,-0.21958590516411292,0.7700777953863387,-0.7700777953863387,-0.2907587022982625,-0.0058151740459670975,3.377536797473226,0.1164667861197648,-0.7700777953863387,3.377536797473226
a0810ee2-8dfd-40d4-aed6-c5982d0471ad,ackley,value,qnei,11,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,13.78409787733576,16.162961752904426,3.939485400949007,775.0929961038964,15.501859922077928,645.4104840872558,9.751853803692207,4.219684523788983,652.3838669095052,"x0,x1,x2,x3",-5.438984163620944,10.803356313916687,-0.05888924301003229,6.61081159703307,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,-0.7892623206935472,0.1939521286408059,-0.1939521286408059,0.5258437420931159,0.010516874841862034,106.74400508166718,3.680827761436797,0.08624699419917015,113.71738790391657
5d334bf2-6fa9-498e-8aea-63734e65a861,ackley,value,qnei,11,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,6.37210446313685,4.9369281290703935,15.16551902478304,980.1925983658124,19.60385196731625,813.533860262423,15.54921160283591,20.841417169667743,929.357239152183,"x0,x1,x2,x3",3.6181527218206835,-4.6086586606231545,0.032389064914344345,-2.5043766627740536,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,-8.201255734892458,-11.032081495193227,11.032081495193227,205.62544600400906,4.112508920080183,274.8673812568344,9.478185560580501,16.70797964007793,390.69076014659436
05a660b3-fe87-4531-a60a-ef76e0136116,ackley,value,qnei,11,exact,False,anchored,drift,0.05,0,50,0,1,2,45.244531859724034,15.212729670748208,4.889717483105226,753.461081747507,15.06922163495014,663.7375204518597,13.545663682691014,4.889717483105226,663.7375204518597,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.0,-0.7562799535154117,0.7562799535154134,-21.1060706142963,-0.4221214122859269,125.07104144627112,2.5524702335973686,0.7562799535154134,125.07104144627112
595a981a-96c5-473f-838a-2b9dc76a0584,ackley,value,qnei,11,exact,False,anchored,drift,0.25,0,50,0,1,2,45.244531859724034,15.262428492758971,4.84001866109446,806.4156668873658,16.128313337747315,693.9492815789052,14.162230236304188,4.84001866109446,703.5844604610245,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.0,-0.7065811315046489,0.7065811315046471,31.84851452556245,0.6369702905112486,155.28280257331664,3.1690367872105423,0.7065811315046471,164.9179814554359
fb145d2b-8cd7-4a63-b53c-98c4a4ec6cd3,ackley,value,qnei,11,exact,False,anchored,drift,1.0,0,50,0,1,2,45.244531859724034,16.84486742767227,3.257579726181163,739.0725853628762,14.781451707257524,590.9931868108864,12.061085445120131,3.257579726181163,602.2445826748244,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.0,0.8758578034086497,-0.8758578034086497,-35.4945669989271,-0.709891339978542,52.326707805297815,1.0678919960264857,-0.8758578034086497,63.578103669235816
9daf6b0c-14ca-454f-af4a-7c4a9564f52f,ackley,value,qnei,11,exact,False,anchored,drift,5.0,0,50,0,1,2,45.244531859724034,1.8817945814509016,18.22065257240253,1010.1903978944964,20.203807957889925,906.5143750197851,18.500293367750718,20.5551250658684,1005.6931932781001,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.0,-14.08721504281272,14.087215042812716,235.6232455326931,4.712464910653859,367.8478960141965,7.507099918657072,16.421687536278586,467.0267142725115
681e28b0-fe9f-4511-a61f-5a53c284b9bd,ackley,value,qnei,11,exact,False,anchored,drift,0.05,20,50,0,21,22,14.631281591935617,14.978093579609691,5.124353574243742,793.1444855441275,15.86288971088255,551.2335763830309,6.5043742276844565,5.124353574243742,551.2335763830309,"x0,x1,x2,x3",-8.479460382890798,10.40100435156144,0.41363639765248195,5.815596791975569,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,0.057921393906308793,-0.9909160446539289,0.9909160446539289,18.577333182324196,0.3715466636464839,12.567097377442337,0.43334818542904685,0.9909160446539289,12.567097377442337
