run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
a278802b-4597-4c50-8e7f-6c54537e7af4,shekel,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,12.415239860945745,19.77422109160254,36.99985294641584,2768.1037651464057,55.36207530292811,2352.018722694734,48.0003820958109,36.99985294641584,2352.018722694734,"x0,x1,x2,x3",-7.497902765584074,-0.783568110361756,-8.60716005264852,4.818967915143078
a65f9c44-3ce5-4c17-a581-893b11c636cf,shekel,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,7.317329917115503,2.4162194972695685,54.35785454074882,2857.314940494489,57.14629880988978,2725.7623067495033,55.62780217856129,54.35785454074882,2725.7623067495033,"x0,x1,x2,x3",5.904928129520302,2.198049684287926,-3.45105071062925,-1.3906715928574025
a18a39f0-d618-4ef1-b018-9610a4001c60,shekel,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,1.5901817399809612,17.091314706124926,39.68275933189346,2621.2871972401317,52.42574394480263,2462.9173462443955,47.319479359117445,39.68275933189346,2462.9173462443955,"x0,x1,x2,x3",-0.07796302539661681,1.1649447608696017,0.6336310790843971,0.8740795687926202
16e4fd69-49b2-4b74-8e14-a8a329190e97,shekel,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,2.959646023086582,9.938827826071066,46.83524621194732,2675.081574106881,53.50163148213762,2493.9313454959693,48.388927609171695,46.83524621194732,2493.9313454959693,"x0,x1,x2,x3",-0.3185244566858998,1.472167187968871,-0.7548541360738819,2.433303465740588
a1a893dc-7d13-439e-ba17-571250c83b68,shekel,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,3.7928847278632833,7.221116444477392,49.552957593541,2769.326752824786,55.38653505649573,2545.342613030622,50.161729937952785,49.552957593541,2545.342613030622,"x0,x1,x2,x3",1.3837890050779658,2.0863498541359085,-2.740557539405512,-0.7794813709374608
06433c0f-583e-4d32-a373-2b33d38e2a9a,shekel,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,6.595993456994727,5.144128445895936,51.629945592122446,2828.9902845716715,56.57980569143343,2587.9208670015414,51.629945592122425,51.629945592122446,2587.9208670015414,"x0,x1,x2,x3",5.261423456894604,2.0338440915399856,-3.2312489619585776,1.116718966036661
655e6eec-9684-4020-a728-f7d8d8dd86d0,shekel,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,48.70409365652977,42.77462857152087,2386.500589169959,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
655e6eec-9684-4020-a728-f7d8d8dd86d0,shekel,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,1.7948862443578548,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,44.57356020834055,42.77462857152087,2386.500589169959,"x0,x1,x2,x3",0.017192820600883785,1.5142868293954663,-0.948493773432352,0.1691626353079032
1005c1c5-0fc8-4142-834e-ea7b2a1a6714,shekel,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,9.306899351299926,13.81077676896349,42.96329726905489,2605.874561115311,52.11749122230621,2382.231277452803,48.61696484597557,42.96329726905489,2382.231277452803,"x0,x1,x2,x3",5.68080080613538,-5.827460659343938,1.3195375346340361,-4.318147831504756
db7da428-cdc6-43d8-a1bb-a250b8398b25,shekel,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,9.08958508398166,13.568705445764676,43.205368592253706,2627.151826384289,52.54303652768579,2378.5056335913573,48.540931297782805,43.205368592253706,2378.5056335913573,"x0,x1,x2,x3",5.66333144154573,-5.9513537896931235,1.4085942863038334,-3.625532262804862
759d835e-deca-4bb2-b5a8-edca76178bfb,shekel,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,8.682535928628806,5.726755534255654,51.04731850376273,2779.62092731482,55.59241854629639,2581.814837826134,52.69009873114559,51.04731850376273,2581.814837826134,"x0,x1,x2,x3",6.542962458316623,-4.930471936039555,0.8544814182502996,-2.7452468768365224
5151a59a-25c0-4bc8-bcbe-c990fd2f6caa,shekel,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,11.939462348298049,1.1057639369234158,55.66831010109497,2863.6248817975843,57.27249763595169,2766.0986160504444,56.45099216429478,55.66831010109497,2766.0986160504444,"x0,x1,x2,x3",7.918272939856488,5.9642032591420255,-0.995710913818578,-6.579403778162992
5e89f726-e0c9-4931-8036-28b9cf7367ff,shekel,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,1.8253595189546805,13.617161445613991,43.1569125924044,2618.270895398416,52.36541790796832,2416.8893040760186,45.621446929239156,43.1569125924044,2416.8893040760186,"x0,x1,x2,x3",0.0051896598382175085,1.5485114043681687,-0.9655178728458029,0.042404110959481045
45d9ecd1-c88a-4ec3-8348-79509eb0e037,shekel,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,2.1543480823060865,9.857898312286112,46.91617572573227,2673.2309305618382,53.464618611236766,2530.316433546729,49.53272725581539,46.91617572573227,2530.316433546729,"x0,x1,x2,x3",-0.39258056972168554,2.0994587238906215,-0.27732869343349,0.04957840750715814
78b2a98f-1da1-4889-90a8-a63b8fdf3a9a,shekel,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,4.181774621085546,8.13225597844152,48.64181805957686,2786.5938893787334,55.73187778757467,2523.425680173857,49.29511507054396,48.64181805957686,2523.425680173857,"x0,x1,x2,x3",1.1097840406024728,-3.0403381240826963,1.5917601659922598,2.116190452201507
75cbc3b8-0b9e-4475-8208-3b0a490c87b2,shekel,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,12.539260575427624,3.922119685542566,52.851954352475815,2822.010958160175,56.4402191632035,2626.574019349882,52.85195435247581,52.851954352475815,2626.574019349882,"x0,x1,x2,x3",-10.0,-0.8562411474650364,2.7003994926332675,-7.014823551312411
cd04c54c-9e61-453b-bc24-0a6288f1366c,shekel,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,46.24539499735395,43.124701611865405,2266.0243548703434,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
cd04c54c-9e61-453b-bc24-0a6288f1366c,shekel,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,2.0899532272332717,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,44.31247175360444,43.124701611865405,2266.0243548703434,"x0,x1,x2,x3",2.039326782229743,-0.42134341470440084,-0.11889839615364428,-0.13184712958792133
e13616cd-8d3f-4f62-aba2-afa6efc14536,shekel,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,6.979282312953861,13.168838995948793,43.6052350420696,2595.90836154463,51.91816723089261,2312.8088138770304,47.200179875041435,43.6052350420696,2312.8088138770304,"x0,x1,x2,x3",-1.8053957612852427,6.073980427985749,2.5876678674233693,1.3644282749175654
ec0a48ad-d2d9-4e0e-9bb8-2e44c59b2951,shekel,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,7.172767067670584,11.36137490196565,45.41269913605274,2679.642954611651,53.59285909223302,2391.3533787367423,48.80313017830086,45.41269913605274,2391.3533787367423,"x0,x1,x2,x3",-2.8613172683874337,6.202498141992734,2.095441045295842,0.6321348914224636
5fda8aee-2df9-4c11-bd38-6ba2b59024ae,shekel,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,6.62265055820395,2.8962513052759653,53.877822732742416,2822.3544611148686,56.44708922229737,2730.9325775682632,55.73331790955639,53.877822732742416,2730.9325775682632,"x0,x1,x2,x3",-2.4420980604840654,5.659595678522314,2.332152890119482,-0.6524546971383902
94248e92-a851-4e2f-a656-8af01288deba,shekel,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,8.778296954189203,2.195287258027552,54.57878677999084,2859.7145257100274,57.19429051420055,2712.1822743892435,55.35065866100497,54.57878677999084,2712.1822743892435,"x0,x1,x2,x3",-1.2687296167099458,7.763182993551949,3.8963845272555275,0.0
a6681a2f-48bc-4696-a6e9-d35139f9bdf6,shekel,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,2.093214529102464,13.668903464876792,43.10517057314159,2617.533619259607,52.35067238519214,2278.1913261608315,44.73202248775919,43.10517057314159,2278.1913261608315,"x0,x1,x2,x3",2.039731247490224,-0.4308883748015635,-0.08082580848377718,-0.16984080782143263
3c2ef7fe-1e04-4c50-97e8-c85cdfd5b251,shekel,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,3.2496587952657867,11.53365279894652,45.24042123907186,2675.6022033054023,53.51204406610805,2326.886670334915,46.411172286865515,45.24042123907186,2326.886670334915,"x0,x1,x2,x3",2.707020420751649,0.835171735402632,1.3857696032061937,-0.7838708480969006
8ab4bab5-9cd4-42f2-ad08-0e1f65f80377,shekel,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,1.4192225506449543,9.301000123128077,47.47307391489031,2776.853356720686,55.53706713441372,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-0.4434234473975449,-1.2404335178556982,-0.31582595897030696,-0.4232575409580672
7330f846-3a9c-4e83-954b-7320414e28d4,shekel,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,9.393639096332704,9.301000123128077,47.47307391489031,2820.55079304394,56.4110158608788,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",2.3363657641028306,-7.778454140017655,1.8461087127204374,4.343890456829958
81851cbb-3cf0-4f86-9397-0d5504b0b6fc,shekel,value,random,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,6.645390073346305,50.12868396467208,2827.9927672117888,56.55985534423578,2611.060260189499,53.286944085499975,50.12868396467208,2611.060260189499,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
81851cbb-3cf0-4f86-9397-0d5504b0b6fc,shekel,value,random,10,exact,True,none,0.0,20,50,0,21,22,7.791643731922832,6.645390073346305,50.12868396467208,2827.9927672117888,56.55985534423578,2611.060260189499,52.56704584134378,50.12868396467208,2611.060260189499,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633
0961cc64-a8f2-4f4d-844e-7738943ca29f,shekel,value,random,10,exact,False,slip,0.01,0,50,0,1,2,8.366233013109287,6.037076521069051,50.73699751694933,2829.1465446331176,56.582930892662354,2620.61902844438,53.48202098866082,50.73699751694933,2620.61902844438,"x0,x1,x2,x3",-4.611279571278718,-0.7478545518795585,-1.4992614661385488,6.776642544101937
9ccb4405-4acb-46a5-b8c3-2c424641fb89,shekel,value,random,10,exact,False,slip,0.05,0,50,0,1,2,7.835950751468092,6.133709629903846,50.640364408114536,2830.1377940379884,56.602755880759766,2566.307466414041,52.37362176355185,50.640364408114536,2566.307466414041,"x0,x1,x2,x3",-4.152733598155879,-2.305433322724689,-0.6422794609941249,6.199143661074196
48acff4b-1227-4269-ba3d-efbcc8fb5b27,shekel,value,random,10,exact,False,slip,0.15,0,50,0,1,2,10.618097159454384,6.900939877462982,49.8731341605554,2832.405217425236,56.64810434850472,2503.3956912927006,51.08970798556532,49.8731341605554,2503.3956912927006,"x0,x1,x2,x3",-4.635075351913866,-3.196728438800856,0.23134557565732017,8.999303877682953
dcc593c0-80be-421a-8d37-a5c341f63f64,shekel,value,random,10,exact,False,slip,0.4,0,50,0,1,2,12.155394446785406,1.0494367919575986,55.72463724606079,2860.295761940175,57.2059152388035,2748.0368618596854,56.082384935911946,55.72463724606079,2748.0368618596854,"x0,x1,x2,x3",4.109778280197582,-1.5927983284919276,-10.0,5.322248597097943
ec8515b2-773e-414f-8fbf-250d4e68e06f,shekel,value,random,10,exact,False,slip,0.01,20,50,0,21,22,7.889601746041551,8.47066439626333,48.30340964175505,2825.9950675403925,56.51990135080785,2604.671800059289,52.34675411271586,48.30340964175505,2604.671800059289,"x0,x1,x2,x3",4.702826377541844,-0.5418055413291727,-4.654711049577043,4.2625522371190865
840f04dd-ec6b-4012-bc8a-32ada08ed67a,shekel,value,random,10,exact,False,slip,0.05,20,50,0,21,22,7.299296148487131,3.8723510763471176,52.90172296167127,2831.322456459291,56.62644912918582,2620.765896678996,52.901722961671275,52.90172296167127,2620.765896678996,"x0,x1,x2,x3",4.328645525476328,-1.2918757004362047,-4.293585823888494,3.7998329075919983
0c90c8fd-2a7c-43d2-85fb-fe748b393ecb,shekel,value,random,10,exact,False,slip,0.15,20,50,0,21,22,6.8820011128852805,3.8723510763471176,52.90172296167127,2837.975530232682,56.75951060465364,2620.765896678996,52.901722961671275,52.90172296167127,2620.765896678996,"x0,x1,x2,x3",4.380291123694827,0.5727264935467553,-2.0861309679368936,4.8471673106711375
09784243-c2ef-40b4-8983-8a8720f6387a,shekel,value,random,10,exact,False,slip,0.4,20,50,0,21,22,10.135123064640165,3.8723510763471176,52.90172296167127,2837.685487971935,56.7537097594387,2620.765896678996,52.901722961671275,52.90172296167127,2620.765896678996,"x0,x1,x2,x3",4.244160347731786,-1.9058815671655025,-8.405020028048726,3.2297176746862597
b6a4b32a-18be-4a56-8132-e34c5a8af829,shekel,value,random,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.97975909972822,53.87825953053235,2694.0081958866826,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
b6a4b32a-18be-4a56-8132-e34c5a8af829,shekel,value,random,11,exact,True,none,0.0,20,50,0,21,22,7.750737160547233,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.47322248415103,53.87825953053235,2694.0081958866826,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885
49ad00a3-0f2b-48b0-a266-acafe5da2ff2,shekel,value,random,11,exact,False,slip,0.01,0,50,0,1,2,7.065516036541699,2.838734012269828,53.93534002574856,2839.882162696347,56.79764325392694,2691.161242251005,54.92165800512255,53.93534002574856,2691.161242251005,"x0,x1,x2,x3",0.4204629858520632,4.308693435255909,-5.493062254214825,1.0030731241835054
6b1987a3-957d-4e8d-ace3-87fce3b74792,shekel,value,random,11,exact,False,slip,0.05,0,50,0,1,2,7.518097526275728,2.772743087329093,54.001330950689294,2835.191786114937,56.703835722298734,2670.0414217241246,54.49064125967601,54.001330950689294,2670.0414217241246,"x0,x1,x2,x3",0.6970586913172987,4.627800476196951,-5.837975624094256,0.7330777315160975
b8c1a2e5-9597-4f97-ad0d-1ae55d35e7e7,shekel,value,random,11,exact,False,slip,0.15,0,50,0,1,2,4.247767315827886,5.822118271160904,50.95195576685748,2835.9200156783536,56.718400313567074,2667.2085922664637,54.4328284136013,50.95195576685748,2667.2085922664637,"x0,x1,x2,x3",0.7089312206690144,3.2577820754034263,-2.5755066991838174,0.5427383213076131
1c341943-b943-4fd8-aede-7e007359fe08,shekel,value,random,11,exact,False,slip,0.4,0,50,0,1,2,6.807643776126606,1.298937521874054,55.47513651614433,2860.1779832192005,57.20355966438401,2739.520481526511,55.908581255643085,55.47513651614433,2739.520481526511,"x0,x1,x2,x3",-0.5150595086780859,0.0,6.237037370390342,2.6791962088488277
6c2d5059-c621-43fb-83ea-46444d3274da,shekel,value,random,11,exact,False,slip,0.01,20,50,0,21,22,7.869304678516086,2.6518627282262663,54.12221130979212,2840.646598733682,56.81293197467364,2694.6119731754284,54.494042390659516,54.12221130979212,2694.6119731754284,"x0,x1,x2,x3",1.6414529865438925,-6.7530208187850285,-2.0238703474245137,-3.0874337003655734
c3049c2b-ced4-436a-a042-274acfc9070a,shekel,value,random,11,exact,False,slip,0.05,20,50,0,21,22,8.139359772623877,3.3871330019344663,53.38694103608392,2838.385935206749,56.76771870413498,2667.6145018258194,53.563095102741975,53.38694103608392,2667.6145018258194,"x0,x1,x2,x3",1.841092833569139,-7.149962712424471,-2.783029553798375,-1.9980826809751087
8421fe8c-9449-4032-8e64-0040e21b0053,shekel,value,random,11,exact,False,slip,0.15,20,50,0,21,22,6.844336566431853,2.956584206890344,53.81748983112804,2842.414274899182,56.848285497983646,2702.5250775950726,54.76690806030241,53.81748983112804,2702.5250775950726,"x0,x1,x2,x3",-0.6667801084144522,-6.726389162067936,0.8747698105074022,-0.6251511342538152
397ac4b5-122a-4400-99c6-7ca4d9e1c50e,shekel,value,random,11,exact,False,slip,0.4,20,50,0,21,22,13.594240116990125,1.3832625699728387,55.39081146804555,2859.438440677519,57.188768813550375,2720.618276419624,55.39081146804554,55.39081146804555,2720.618276419624,"x0,x1,x2,x3",2.0491258564707158,-8.692700319730502,-9.851418592166642,2.826828692368445
bae50101-2e87-4cf5-92bf-2ef7d27c463d,shekel,value,random,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.9647885322757,53.9035307358997,2693.2746380815092,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
bae50101-2e87-4cf5-92bf-2ef7d27c463d,shekel,value,random,7,exact,True,none,0.0,20,50,0,21,22,7.738879377019105,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.696586113200276,53.9035307358997,2693.2746380815092,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846
7a2d5a30-63f1-4f01-b200-0c50fa8538d1,shekel,value,random,7,exact,False,slip,0.01,0,50,0,1,2,10.147925725731065,2.552510847307984,54.2215631907104,2843.3306941255937,56.86661388251187,2691.2203129227364,54.92286352903544,54.2215631907104,2691.2203129227364,"x0,x1,x2,x3",-3.25879713040855,-0.42036676542289975,-7.594194154854465,5.874703798379755
de92289a-8faa-4b86-8f1d-1c09a34cc0d4,shekel,value,random,7,exact,False,slip,0.05,0,50,0,1,2,10.41779275038659,4.051099262812752,52.72297477520563,2842.3855254158366,56.84771050831673,2677.142686306042,54.635565026653914,52.72297477520563,2677.142686306042,"x0,x1,x2,x3",-2.9619667505919614,-0.3435682236424604,-8.151554804759598,5.761186848132853
d85e31ca-ceb4-45df-b2ba-87c13a9318e9,shekel,value,random,7,exact,False,slip,0.15,0,50,0,1,2,10.553434561828672,1.8793321499319569,54.89474188808643,2851.13677694001,57.0227355388002,2700.956411739228,55.12155942324955,54.89474188808643,2700.956411739228,"x0,x1,x2,x3",-4.1514724376388195,-2.103447057976868,-7.750668286416372,5.444530212842345
6cd023f4-0ae1-46f3-b3a2-15a45bad5a90,shekel,value,random,7,exact,False,slip,0.4,0,50,0,1,2,9.157463352909986,1.9549560242813773,54.81911801373701,2867.45453993222,57.34909079864439,2713.283721161067,55.37313716655239,54.81911801373701,2713.283721161067,"x0,x1,x2,x3",0.36916836909487305,1.6011035764373487,-3.431773677581786,8.32960062299061
a2e5b7f5-a0e3-49c2-af50-4f7f092487db,shekel,value,random,7,exact,False,slip,0.01,20,50,0,21,22,7.835315834409217,2.9338699226671814,53.8402041153512,2842.709647554052,56.85419295108103,2692.736361806847,54.678024862349865,53.8402041153512,2692.736361806847,"x0,x1,x2,x3",7.054737152390043,-2.947821161344872,0.23101573056278557,1.6970091539503676
a2e74e48-ec7d-4fcc-b381-2e1e45d21f08,shekel,value,random,7,exact,False,slip,0.05,20,50,0,21,22,7.819722635202058,1.74866008544959,55.02541395256879,2845.639916890249,56.91279833780498,2702.8106454231965,55.02541395256881,55.02541395256879,2702.8106454231965,"x0,x1,x2,x3",6.974048865535572,-2.949067767584081,0.6715554585173678,1.8337712727997417
e2b20674-e571-406d-a0e1-3f89d1186713,shekel,value,random,7,exact,False,slip,0.15,20,50,0,21,22,10.512798536471212,2.731222329772813,54.04285170824557,2844.4248319216404,56.888496638432805,2694.458866346449,54.73742157061197,54.04285170824557,2694.458866346449,"x0,x1,x2,x3",10.0,1.5315507976461467,-1.6634508519124696,-2.325127197796367
81d61270-c9f7-4ad7-9575-5e1c2d516ea6,shekel,value,random,7,exact,False,slip,0.4,20,50,0,21,22,7.039008595970284,1.74866008544959,55.02541395256879,2857.56126431047,57.1512252862094,2702.8106454231965,55.02541395256881,55.02541395256879,2702.8106454231965,"x0,x1,x2,x3",3.87751691823269,-4.410989169218121,-0.7609699732256492,3.804813242703535
63e5655c-618a-433b-b105-0e0b5b981432,shekel,value,random,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,3.0178877724702278,53.75618626554816,2836.5386907958723,56.730773815917445,2658.7572347308405,54.26035172920083,53.75618626554816,2658.7572347308405,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
63e5655c-618a-433b-b105-0e0b5b981432,shekel,value,random,8,exact,True,none,0.0,20,50,0,21,22,5.103803713085293,3.0178877724702278,53.75618626554816,2836.5386907958723,56.730773815917445,2658.7572347308405,53.90565482636553,53.75618626554816,2658.7572347308405,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467
cfd68c38-8724-42f5-8f41-0541d23e68cc,shekel,value,random,8,exact,False,slip,0.01,0,50,0,1,2,9.115798059180879,3.211965593421346,53.56210844459704,2835.9914136926404,56.71982827385281,2650.3753253737136,54.089292354565586,53.56210844459704,2650.3753253737136,"x0,x1,x2,x3",5.433293142158536,-5.943661313339374,1.1434904045545875,-4.116117074882996
261f4e59-73fa-4baa-937a-9051dd693d7d,shekel,value,random,8,exact,False,slip,0.05,0,50,0,1,2,8.126147357467353,3.5745954841229053,53.19947855389548,2836.9031058323253,56.7380621166465,2631.8693681874424,53.7116197589274,53.19947855389548,2631.8693681874424,"x0,x1,x2,x3",5.38989442776993,-4.812080593360023,1.7532647629799265,-3.2792151449194487
317f04f3-6fd1-4389-828e-2d0d3da2b982,shekel,value,random,8,exact,False,slip,0.15,0,50,0,1,2,11.59163102575881,2.933864165289056,53.840209872729325,2847.161307833862,56.94322615667724,2696.575257397294,55.03214811014886,53.840209872729325,2696.575257397294,"x0,x1,x2,x3",7.641385205757085,-6.443223622946077,3.0080625983751714,-5.04098906203307
4ae7dc83-ff37-4d06-ab9a-5f8842fbad31,shekel,value,random,8,exact,False,slip,0.4,0,50,0,1,2,11.846666382563248,3.154250927952352,53.61982311006603,2861.839364050196,57.23678728100392,2654.863642853893,54.180890670487614,53.61982311006603,2654.863642853893,"x0,x1,x2,x3",10.0,-2.8736009273420517,-3.6472826924600845,-4.333964818894378
682a9d5e-13a3-4572-8568-2e40f7f84aba,shekel,value,random,8,exact,False,slip,0.01,20,50,0,21,22,5.060622505063123,3.048858394193549,53.72521564382483,2836.6280142457467,56.73256028491493,2658.3081607158524,53.890169515503864,53.72521564382483,2658.3081607158524,"x0,x1,x2,x3",2.299047367883336,2.9232121932627004,-0.5295296053548642,-3.3909748169505862
162ddb3e-f178-44f2-8c1b-b14d28ad528e,shekel,value,random,8,exact,False,slip,0.05,20,50,0,21,22,4.938405272422972,2.7189506508355072,54.05512338718288,2836.707147595177,56.73414295190354,2663.0918229945446,54.05512338718289,54.05512338718288,2663.0918229945446,"x0,x1,x2,x3",1.9917491357806991,2.684209465510949,0.09672527568584899,-3.6340673880814
3ea98664-1862-4fdd-bb6d-adb1bdb4d8f7,shekel,value,random,8,exact,False,slip,0.15,20,50,0,21,22,6.401010420661657,2.7189506508355072,54.05512338718288,2836.7793904952987,56.73558780990597,2663.0918229945446,54.05512338718289,54.05512338718288,2663.0918229945446,"x0,x1,x2,x3",3.8413339970132583,3.620199140676266,-0.19625575551100138,-3.6156229600284515
cc316216-2250-49ec-9052-93c874b82129,shekel,value,random,8,exact,False,slip,0.4,20,50,0,21,22,4.819276580662159,2.7189506508355072,54.05512338718288,2848.392824277201,56.96785648554402,2663.0918229945446,54.05512338718289,54.05512338718288,2663.0918229945446,"x0,x1,x2,x3",0.0,-2.512744358951256,-2.457352415099777,3.297417422086668
867d5031-2b27-4abf-8f2b-5b0e2e277bfd,shekel,value,random,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2831.3643656780623,56.62728731356125,2357.681817547634,48.1159554601558,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
867d5031-2b27-4abf-8f2b-5b0e2e277bfd,shekel,value,random,9,exact,True,none,0.0,20,50,0,21,22,3.4076430881423287,9.301000123128077,47.47307391489031,2831.3643656780623,56.62728731356125,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652
40c18c26-b456-4bfd-8217-16303d724ba7,shekel,value,random,9,exact,False,slip,0.01,0,50,0,1,2,7.131746072165788,8.132385678143665,48.64168835987472,2832.884363424617,56.65768726849234,2411.1229367293,49.206590545495914,48.64168835987472,2411.1229367293,"x0,x1,x2,x3",-1.3467558853378518,6.438908923269988,2.3806923631721224,1.3859315902771154
1d3f40b3-22ff-4061-9ace-842d26544eca,shekel,value,random,9,exact,False,slip,0.05,0,50,0,1,2,7.557787963563458,4.913811661924921,51.86026237609346,2833.273894314937,56.66547788629875,2558.8523011111115,52.22147553287983,51.86026237609346,2558.8523011111115,"x0,x1,x2,x3",-0.8800385333096372,6.990810305072452,1.978989226724492,1.886230102897338
a1b59482-c236-4e18-af34-df06789f624d,shekel,value,random,9,exact,False,slip,0.15,0,50,0,1,2,5.865014870359077,6.113589493078067,50.66048454494032,2837.485601497718,56.74971202995436,2589.420683379799,52.84532006897549,50.66048454494032,2589.420683379799,"x0,x1,x2,x3",-0.326871088715567,5.459575002764964,2.0874631206885503,0.35650137425282047
863a3f60-0485-4054-83fe-8db10659ee8d,shekel,value,random,9,exact,False,slip,0.4,0,50,0,1,2,13.1500645391958,3.1310166056465705,53.64305743237181,2858.4385883994387,57.16877176798877,2685.812550218622,54.81250102486984,53.64305743237181,2685.812550218622,"x0,x1,x2,x3",-3.7855981447429006,10.0,7.653095335295434,0.15354432719316424
267a9f75-eb73-4317-943d-662a5c9f2308,shekel,value,random,9,exact,False,slip,0.01,20,50,0,21,22,3.475948101030227,9.301000123128077,47.47307391489031,2830.404506863998,56.60809013727996,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.8675442732609913,1.5551425451869605,0.6095615471674893,2.9222505914708785
2f2a85fb-06a5-447d-ba1f-8af243880479,shekel,value,random,9,exact,False,slip,0.05,20,50,0,21,22,3.540441540206549,9.301000123128077,47.47307391489031,2830.536445028029,56.61072890056058,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.898373883944692,1.6275364387834395,0.013387690584163003,3.0130709540996863
2478b9bb-7325-4360-ba14-52dfd5108252,shekel,value,random,9,exact,False,slip,0.15,20,50,0,21,22,5.720837836888861,9.301000123128077,47.47307391489031,2837.883633246439,56.757672664928776,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",2.0920273486043275,0.9319023369070498,1.3348174087777025,5.069637822208006
