run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
ff575bee-6e07-4697-a7fb-93ecf69108cc,iso_power_law_practice,composite,ucb,10,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.836968810674568,1.911114565970779,0.9691800463205268,127.16553725795517,2.5433107451591037,52.01018826071289,1.0614324134839366,1.9853922233961816,110.90327594404458,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.6378286400849422,0.2424659722063631,60.78618166594738,1.2157236333189476,26.356110950438474,0.5378798153150709,0.2424659722063631,26.356110950438474,0.0,-0.7267140741141633,0.7267140741141637,66.37935559200778,1.327587111840156,25.654077310274413,0.5235525981688657,1.7429262511898185,84.5471649936061
fd9bdd7a-3c46-4a8e-87b8-913d2a9097b9,iso_power_law_practice,composite,ucb,11,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.69037676787909,2.5641842328624658,0.6904710060155126,70.19681246706462,1.4039362493412924,51.38874609110525,1.0487499202266377,0.6904710060155126,52.98478903702659,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.9398264205974263,0.3148288182805521,86.09730771746206,1.7219461543492411,54.82651150293969,1.1189083980191774,0.3148288182805521,54.82651150293969,0.0,-0.3756421877349605,0.3756421877349605,-15.90049525039744,-0.3180099050079488,-3.437765411834441,-0.0701584777925397,0.3756421877349605,-1.8417224659131008
6aad57f8-9612-4343-a9a1-254789e34984,iso_power_law_practice,composite,ucb,11,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.69037676787909,2.071662778046215,1.1829924608317637,119.21737905457906,2.384347581091581,76.15859683274535,1.5542570782192928,1.750422587666855,110.76091014122609,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.9398264205974263,0.3148288182805521,86.09730771746206,1.7219461543492411,54.82651150293969,1.1189083980191774,0.3148288182805521,54.82651150293969,0.0,-0.8681636425512114,0.8681636425512116,33.120071337117,0.6624014267423399,21.332085329805658,0.4353486802001154,1.435593769386303,55.9343986382864
0b51ccea-690a-4cd5-8a00-329fb9790152,iso_power_law_practice,composite,ucb,11,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.69037676787909,2.5641842328624658,0.6904710060155126,137.0133780078082,2.740267560156164,91.9046378896031,1.8756048548898592,0.933971224659504,110.30331248023366,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.9398264205974263,0.3148288182805521,86.09730771746206,1.7219461543492411,54.82651150293969,1.1189083980191774,0.3148288182805521,54.82651150293969,0.0,-0.3756421877349605,0.3756421877349605,50.91607029034614,1.0183214058069228,37.078126386663406,0.7566964568706818,0.6191424063789519,55.47680097729397
bf0f5433-0ea9-4d6e-af1f-28bd11ba38eb,iso_power_law_practice,composite,ucb,7,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,1.027096714485386,2.4873286547356943,0.4886972353070473,64.40259274046086,1.2880518548092172,37.325770252866064,0.7617504133237972,0.4886972353070473,37.522531094048595,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.1632602415782496,0.8127656484644921,85.5003755925423,1.710007511850846,50.694365890906,1.0345788957327755,0.8127656484644921,50.694365890906,0.0,0.3240684131574447,-0.3240684131574448,-21.097782852081437,-0.42195565704162874,-13.368595638039935,-0.2728284824089783,-0.3240684131574448,-13.171834796857404
45c68d00-e1a3-465a-9a32-0f241eee84bf,iso_power_law_practice,composite,ucb,7,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,1.027096714485386,2.163846616656928,0.8121792733858135,88.4695900189441,1.769391800378882,53.80698289613653,1.0981016917578883,0.9704232186440532,58.323857944628536,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.1632602415782496,0.8127656484644921,85.5003755925423,1.710007511850846,50.694365890906,1.0345788957327755,0.8127656484644921,50.694365890906,0.0,0.000586375078678536,-0.000586375078678536,2.9692144264018054,0.05938428852803601,3.1126170052305326,0.0635227960251128,0.15765757017956117,7.629492053722537
a016418d-ee04-42e3-983f-17e946196ac9,iso_power_law_practice,composite,ucb,7,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,1.027096714485386,1.6620320487458329,1.313993841296909,138.67725539456936,2.7735451078913878,80.92330012371126,1.6514959208920665,2.1943924734956,115.62554897761973,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.1632602415782496,0.8127656484644921,85.5003755925423,1.710007511850846,50.694365890906,1.0345788957327755,0.8127656484644921,50.694365890906,0.0,-0.5012281928324167,0.5012281928324169,53.17687980202706,1.0635375960405418,30.22893423280526,0.616917025159291,1.3816268250311081,64.93118308671373
d796ac4e-3aa5-4217-9f67-59491cd4da18,iso_power_law_practice,composite,ucb,8,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.915042661577232,2.105857974948798,0.8809954875367949,98.7277718062746,1.974555436125492,56.574860691192725,1.1545889936978107,0.8809954875367949,61.10824819443495,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.923779174297228,1.0630742881883648,117.45544956799569,2.349108991359914,73.66341479865513,1.503334995890921,1.0630742881883648,73.66341479865513,0.0,0.18207880065157012,-0.1820788006515699,-18.727677761721083,-0.3745535552344219,-17.0885541074624,-0.34874600219311036,-0.1820788006515699,-12.555166604220176
ff074649-77fc-4562-800d-ab8ca744fd7c,iso_power_law_practice,composite,ucb,8,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.915042661577232,1.9844197029378448,1.0024337595477475,115.34285512572296,2.306857102514459,76.5622333587802,1.5624945583424532,1.3323017591832849,108.76853955241391,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.923779174297228,1.0630742881883648,117.45544956799569,2.349108991359914,73.66341479865513,1.503334995890921,1.0630742881883648,73.66341479865513,0.0,0.060640528640616864,-0.06064052864061731,-2.112594442272723,-0.04225188884545483,2.898818560125079,0.0591595624515322,0.26922747099492006,35.10512475375879
27a727f7-a966-4e9e-b77a-92f4a17810b4,iso_power_law_practice,composite,ucb,8,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.915042661577232,1.654551703302308,1.3323017591832849,154.17787468095884,3.0835574936191765,77.48387439335897,1.5813035590481423,2.1923863144314857,137.1644883448377,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.923779174297228,1.0630742881883648,117.45544956799569,2.349108991359914,73.66341479865513,1.503334995890921,1.0630742881883648,73.66341479865513,0.0,-0.26922747099491984,0.26922747099492006,36.72242511296315,0.7344485022592626,3.8204595947038484,0.07796856315722134,1.1293120262431209,63.50107354618258
df44d5e6-47a6-4b46-8e41-888a63474cad,iso_power_law_practice,composite,ucb,9,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.7105166202763556,2.174289693375825,0.804758036058081,86.3960490840825,1.72792098168165,62.71980880716719,1.2799960981054528,0.804758036058081,66.20559330744604,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.129232488635856,0.8498152407980499,81.46208087479371,1.6292416174958744,52.64472560401163,1.0743821551839108,0.8498152407980499,52.64472560401163,0.0,0.045057204739969325,-0.04505720473996888,4.933968209288793,0.09867936418577572,10.075083203155557,0.205613942921542,-0.04505720473996888,13.560867703434404
9afaeaef-7084-4995-9f41-b9cef637ea4a,iso_power_law_practice,composite,ucb,9,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.7105166202763556,2.2546022444323155,0.7244454850015907,129.18201809177086,2.583640361835417,50.26582820232152,1.0258332286188065,2.039467973197532,104.49278262397476,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.129232488635856,0.8498152407980499,81.46208087479371,1.6292416174958744,52.64472560401163,1.0743821551839108,0.8498152407980499,52.64472560401163,0.0,0.1253697557964597,-0.12536975579645926,47.719937216977144,0.9543987443395427,-2.3788974016901108,-0.04854892656510423,1.189652732399482,51.84805701996313
f894fc36-03a7-403d-bb47-978619c1e28f,iso_power_law_practice,composite,ucb,9,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.7105166202763556,2.221163592154864,0.7578841372790426,114.95292911622944,2.299058582324589,50.80511845890583,1.036839152222568,1.6559552111554243,85.84694072815783,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.129232488635856,0.8498152407980499,81.46208087479371,1.6292416174958744,52.64472560401163,1.0743821551839108,0.8498152407980499,52.64472560401163,0.0,0.09193110351900824,-0.09193110351900735,33.49084824143573,0.6698169648287147,-1.839607145105802,-0.03754300296134283,0.8061399703573744,33.2022151241462
