run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
bd49b27c-4e9f-4af3-aa5c-ea6b9e91f393,moving_peaks,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7188985130788431,2.4853917594575257,0.4721080221243916,103.98189310193276,2.079637862038655,52.83494511700788,1.0782641860613853,0.4721080221243916,52.83494511700788,"x0,x1,x2,x3",-0.1754472602022169,0.6253542686596232,0.27435240947134476,0.14034288396980688,0.7105166202763556,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,0.008381892802487467,0.30603315182900337,-0.30603315182900337,-4.508789193872701,-0.09017578387745395,-10.208646578690292,-0.20833972609572027,-0.30603315182900337,-10.208646578690292
16b0cbed-36c7-4954-8d10-f49798dfbf74,moving_peaks,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.8612198177601759,2.2033374835669304,0.7541622980149869,94.77624384197225,1.8955248768394448,50.55478650946225,1.031730336927801,0.7541622980149869,50.55478650946225,"x0,x1,x2,x3",-0.18924983812452723,0.7865407100931062,0.29494519305210853,0.015656236278158264,0.7105166202763556,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,0.15070319748382022,0.023978875938408084,-0.023978875938408084,-13.71443845383321,-0.2742887690766642,-12.488805186235922,-0.25487357522930454,-0.023978875938408084,-12.488805186235922
78d65475-baff-4b4c-9dcc-9e96edfd2d20,moving_peaks,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.5476543920782909,1.974032567279512,0.9834672143024052,116.09575251078292,2.3219150502156585,77.7695496646358,1.5871336666252205,0.9834672143024052,77.7695496646358,"x0,x1,x2,x3",-0.32844006735597464,0.2626138078238591,0.22198121903899115,0.271681397324259,0.7105166202763556,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,-0.16286222819806473,-0.20532604034901025,0.20532604034901025,7.605070214977459,0.15210140429954944,14.725957968937635,0.3005297544681149,0.20532604034901025,14.725957968937635
aec04a40-a518-40d4-9615-f47c293af20d,moving_peaks,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,1.165307225540268,1.852466053486122,1.1050337280957951,166.94269603345518,3.3388539206691035,75.04182596560733,1.5314658360328026,1.1050337280957951,75.04182596560733,"x0,x1,x2,x3",-0.43932665469858023,0.7651701945574471,0.5745048952128724,0.4993913486486091,0.7105166202763556,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,0.45479060526391246,-0.32689255414240037,0.32689255414240015,58.45201373764972,1.1690402747529944,11.998234269909162,0.24486192387569705,0.32689255414240015,11.998234269909162
d8ab12dc-7e64-4cd5-b860-89ecced75699,moving_peaks,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.5642203211242452,2.478638036939114,0.4788617446428032,101.82917426642794,2.036583485328559,57.81389772253933,0.7058189796340251,0.4788617446428032,57.81389772253933,"x0,x1,x2,x3",-0.2516923331961308,0.03598808323430039,-0.08733061877218828,0.4960582234675907,0.560313063396348,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,0.8861532545705365,0.778141173953395,63.04359169569817,0.00390725772789724,0.2992794293105918,-0.2992794293105918,-6.661508029377515,-0.1332301605875501,-5.229693973158838,-0.18033427493651144,-0.2992794293105918,-5.229693973158838
2604e807-c7d2-4c09-8b0b-bf4f54596457,moving_peaks,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.5246109884358906,2.0586188717812357,0.898880909800682,106.7548186911446,2.135096373822892,67.63190440282973,1.0443709341267975,0.898880909800682,67.63190440282973,"x0,x1,x2,x3",-0.20986098865787783,0.13334302758159777,-0.06019955202596,0.4580073204201732,0.560313063396348,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,0.8861532545705365,0.778141173953395,63.04359169569817,-0.03570207496045741,-0.12073973584728659,0.12073973584728703,-1.7358636046608495,-0.034717272093216955,4.588312707131564,0.15821767955626098,0.12073973584728703,4.588312707131564
12177c86-a822-481a-84e7-68eff4cc571e,moving_peaks,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,0.7359096293512559,1.884582009837031,1.0729177717448863,118.18082091871165,2.363616418374233,72.79790967598153,1.2225090469941007,1.0729177717448863,72.79790967598153,"x0,x1,x2,x3",0.06842662890692519,-0.014226090393107405,-0.3406124566654905,0.6485842672658374,0.560313063396348,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,0.8861532545705365,0.778141173953395,63.04359169569817,0.1755965659549079,-0.29477659779149135,0.29477659779149135,9.69013862290619,0.19380277245812394,9.75431798028336,0.33635579242356417,0.29477659779149135,9.75431798028336
5e05dd06-fe9b-4e90-9ba7-3f91a5c2562b,moving_peaks,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,0.5846184614049478,1.6498878760910836,1.3076119054908335,159.64067946936177,3.192813589387236,75.26589257238678,1.307611905490833,1.3076119054908335,75.26589257238678,"x0,x1,x2,x3",0.0,-0.2850233006476713,0.1636087751376165,0.4835003952442692,0.560313063396348,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,0.8861532545705365,0.778141173953395,63.04359169569817,0.024305398008599766,-0.5294707315374387,0.5294707315374385,51.149997173556315,1.022999943471127,12.222300876688607,0.42145865092029655,0.5294707315374385,12.222300876688607
2e041b73-184f-40ef-bf1d-a01ec24cb34c,moving_peaks,value,qucb,10,exact,False,slip,0.01,0,50,0,1,2,0.8463164866323238,2.179019876110273,0.7784799054716438,87.91716543275949,1.7583433086551898,53.26753615164896,1.087092574523448,0.7784799054716438,53.26753615164896,"x0,x1,x2,x3",-0.43158283163846356,-0.0690250113698126,-0.15431614123670823,0.7081030513560971,0.836968810674568,2.6116935650111417,0.3458062165707756,88.96776917235503,1.7793553834471008,46.39487289559,0.9468341407263265,0.3458062165707756,46.39487289559,0.009347675957755874,-0.43267368890086866,0.4326736889008682,-1.0506037395955445,-0.021012074791910917,6.8726632560589636,0.14025843379712155,0.4326736889008682,6.8726632560589636
1ea794e5-d88a-4681-b2fe-5239f733f758,moving_peaks,value,qucb,10,exact,False,slip,0.05,0,50,0,1,2,0.8015290342449995,2.006325597417629,0.9511741841642882,117.9238914883692,2.358477829767384,72.09877543639455,1.4714035803345826,0.9511741841642882,72.09877543639455,"x0,x1,x2,x3",-0.3485292694325799,-0.04773968716161309,-0.11800973673248383,0.7104722129630088,0.836968810674568,2.6116935650111417,0.3458062165707756,88.96776917235503,1.7793553834471008,46.39487289559,0.9468341407263265,0.3458062165707756,46.39487289559,-0.035439776429568415,-0.6053679675935126,0.6053679675935126,28.95612231601416,0.5791224463202831,25.70390254080455,0.5245694396082561,0.6053679675935126,25.70390254080455
59036629-e772-447c-83cf-57f9a073ba06,moving_peaks,value,qucb,10,exact,False,slip,0.15,0,50,0,1,2,0.7516864876040837,2.4987527869181183,0.458746994663799,121.74045699737664,2.4348091399475327,67.17230210571984,1.3708633082799966,0.458746994663799,67.17230210571984,"x0,x1,x2,x3",-0.15138642964727012,0.031008667601288196,-0.5854289333661038,0.44545050350923987,0.836968810674568,2.6116935650111417,0.3458062165707756,88.96776917235503,1.7793553834471008,46.39487289559,0.9468341407263265,0.3458062165707756,46.39487289559,-0.08528232307048422,-0.11294077809302339,0.11294077809302339,32.772687825021606,0.6554537565004319,20.77742921012984,0.42402916755367004,0.11294077809302339,20.77742921012984
31b2e866-1251-41cd-8f14-7d14ed4d9a59,moving_peaks,value,qucb,10,exact,False,slip,0.4,0,50,0,1,2,1.0806439755500135,1.3509970310597936,1.6065027505221237,181.03309962895105,3.620661992579021,88.79525733486402,1.812148108874776,1.6065027505221237,88.79525733486402,"x0,x1,x2,x3",0.036849230837646574,-0.2996113116207853,-0.894494705680117,0.5258762397544934,0.836968810674568,2.6116935650111417,0.3458062165707756,88.96776917235503,1.7793553834471008,46.39487289559,0.9468341407263265,0.3458062165707756,46.39487289559,0.2436751648754455,-1.260696533951348,1.260696533951348,92.06533045659602,1.8413066091319201,42.40038443927402,0.8653139681484494,1.260696533951348,42.40038443927402
f2c147a5-6c5c-4a60-b238-cc4f320032f7,moving_peaks,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,0.06706122110929483,2.570476922275853,0.387022859306064,80.58670484911639,1.6117340969823275,46.66542793199486,0.7000378469023909,0.387022859306064,46.66542793199486,"x0,x1,x2,x3",0.005638259698574899,-0.06565662243053683,0.006669197787042225,0.0104951005775265,0.08342087020276537,2.6116935650111417,0.3458062165707756,88.96776917235503,1.7793553834471008,46.39487289559,0.6907083628884295,0.3458062165707756,46.39487289559,-0.01635964909347054,-0.04121664273528891,0.04121664273528841,-8.381064323238647,-0.16762128646477326,0.2705550364048648,0.009329484013961387,0.04121664273528841,0.2705550364048648
3d2f99b5-0e54-48fc-8da6-6b99ee6e1494,moving_peaks,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,0.2175458523605506,2.06332508794084,0.894174693641077,99.74121033084464,1.994824206616893,52.29539648741677,0.8941746936410769,0.894174693641077,52.29539648741677,"x0,x1,x2,x3",-0.09832904663334963,-0.16382977331835208,0.06306655226711688,-0.0827043640145514,0.08342087020276537,2.6116935650111417,0.3458062165707756,88.96776917235503,1.7793553834471008,46.39487289559,0.6907083628884295,0.3458062165707756,46.39487289559,0.13412498215778523,-0.5483684770703019,0.5483684770703015,10.773441158489604,0.21546882316979232,5.900523591826769,0.20346633075264742,0.5483684770703015,5.900523591826769
a93998c7-2be1-4945-86e5-51cfb7fcfdeb,moving_peaks,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,0.5276512986351964,2.06332508794084,0.894174693641077,113.04011025924524,2.2608022051849046,52.29539648741677,0.8941746936410769,0.894174693641077,52.29539648741677,"x0,x1,x2,x3",-0.04809166054414049,0.2293475392327383,-0.45966262719557466,0.1105127166667537,0.08342087020276537,2.6116935650111417,0.3458062165707756,88.96776917235503,1.7793553834471008,46.39487289559,0.6907083628884295,0.3458062165707756,46.39487289559,0.4442304284324311,-0.5483684770703019,0.5483684770703015,24.072341086890205,0.48144682173780384,5.900523591826769,0.20346633075264742,0.5483684770703015,5.900523591826769
93d42e0a-ef59-475b-969d-77229e803c73,moving_peaks,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,0.9854901108871108,2.06332508794084,0.894174693641077,148.69480620447567,2.973896124089513,52.29539648741677,0.8941746936410769,0.894174693641077,52.29539648741677,"x0,x1,x2,x3",-0.911345978183513,0.2367533851539202,-0.2908386173175517,0.0,0.08342087020276537,2.6116935650111417,0.3458062165707756,88.96776917235503,1.7793553834471008,46.39487289559,0.6907083628884295,0.3458062165707756,46.39487289559,0.9020692406843455,-0.5483684770703019,0.5483684770703015,59.727037032120634,1.1945407406424124,5.900523591826769,0.20346633075264742,0.5483684770703015,5.900523591826769
d785fcf4-74a3-40f7-b195-259d4a1ff1f3,moving_peaks,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,0.6765660404376568,2.176201189492704,0.7812985920892133,108.39773032997694,2.1679546065995385,67.52429722474373,1.3780468821376273,0.7812985920892133,67.52429722474373,"x0,x1,x2,x3",0.005641574526355497,0.4049442003760938,-0.5286572035393234,0.119379794932396,0.69037676787909,1.7522079054742592,1.205291876107658,104.71778335629013,2.0943556671258023,72.35245668566142,1.4765807486869678,1.205291876107658,72.35245668566142,-0.01381072744143319,0.4239932840184448,-0.4239932840184448,3.6799469736868105,0.07359893947373619,-4.828159460917689,-0.09853386654934049,-0.4239932840184448,-4.828159460917689
41c3096e-fcba-431a-badf-5c20cc56a161,moving_peaks,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,0.6309423533220396,1.845403594226215,1.1120961873557025,111.79047748138684,2.235809549627737,72.32786655294898,1.4760789092438567,1.1120961873557025,72.32786655294898,"x0,x1,x2,x3",-0.0764167092453294,0.3592519917698562,-0.5080132655533008,0.0714791451748749,0.69037676787909,1.7522079054742592,1.205291876107658,104.71778335629013,2.0943556671258023,72.35245668566142,1.4765807486869678,1.205291876107658,72.35245668566142,-0.05943441455705034,0.09319568875195583,-0.09319568875195561,7.072694125096717,0.14145388250193447,-0.024590132712447144,-0.0005018394431111073,-0.09319568875195561,-0.024590132712447144
dd90402b-ce94-4511-a17a-d60f8382f931,moving_peaks,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,0.6169745034681594,2.140521036732047,0.8169787448498704,122.34115121879056,2.446823024375812,59.49597911159244,1.2142036553386213,0.8169787448498704,59.49597911159244,"x0,x1,x2,x3",0.1337004948973256,0.48071431138628823,-0.3525239187019303,0.08615307983719253,0.69037676787909,1.7522079054742592,1.205291876107658,104.71778335629013,2.0943556671258023,72.35245668566142,1.4765807486869678,1.205291876107658,72.35245668566142,-0.07340226441093056,0.38831313125778766,-0.38831313125778766,17.62336786250043,0.35246735725000944,-12.856477574068983,-0.26237709334834647,-0.38831313125778766,-12.856477574068983
ea772a76-5a9f-4d23-ae0f-033d5033666f,moving_peaks,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,1.1782355936056268,1.990334985514632,0.9671647960672852,163.31033958357256,3.266206791671451,70.08141142154554,1.4302328861539906,0.9671647960672852,70.08141142154554,"x0,x1,x2,x3",-0.034111649034756386,0.622153927448291,-1.0,0.0,0.69037676787909,1.7522079054742592,1.205291876107658,104.71778335629013,2.0943556671258023,72.35245668566142,1.4765807486869678,1.205291876107658,72.35245668566142,0.4878588257265368,0.23812708004037275,-0.23812708004037286,58.59255622728243,1.1718511245456487,-2.271045264115884,-0.04634786253297718,-0.23812708004037286,-2.271045264115884
34dd7a7c-7db8-4b65-9dc1-c7a72ada48e1,moving_peaks,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,0.18028518168101837,2.053716398522257,0.9037833830596598,98.19698951764234,1.9639397903528468,67.5877773979594,1.0529923262623948,0.9037833830596598,67.5877773979594,"x0,x1,x2,x3",-0.1509315549890008,-0.04378446542379838,-0.08821902454013703,-0.0047683056843007,0.22193421025225224,1.7522079054742592,1.205291876107658,104.71778335629013,2.0943556671258023,72.35245668566142,1.2172916120452228,1.205291876107658,72.35245668566142,-0.04164902857123387,0.30150849304799787,-0.3015084930479983,-6.520793838647791,-0.13041587677295552,-4.764679287702023,-0.16429928578282804,-0.3015084930479983,-4.764679287702023
02e07d19-5361-4247-8588-ca16a5b8af78,moving_peaks,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,0.29939659579886796,2.403639885457495,0.5538598961244223,105.74226244811454,2.114845248962291,68.93706362788899,1.0995194376392765,0.5538598961244223,68.93706362788899,"x0,x1,x2,x3",-0.24455549721267567,-0.13822129826218738,-0.1007324878309695,-0.024057617527733898,0.22193421025225224,1.7522079054742592,1.205291876107658,104.71778335629013,2.0943556671258023,72.35245668566142,1.2172916120452228,1.205291876107658,72.35245668566142,0.07746238554661572,0.6514319799832358,-0.6514319799832358,1.0244790918244178,0.020489581836488746,-3.415393057772434,-0.11777217440594634,-0.6514319799832358,-3.415393057772434
61121f6a-1d6c-4cc4-bf9d-64584f7144c7,moving_peaks,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,0.3889251864510161,1.967011572310452,0.9904882092714652,121.91325617295904,2.438265123459181,71.5836833987536,1.1907821883587464,0.9904882092714652,71.5836833987536,"x0,x1,x2,x3",0.16616711135637596,0.02598701916807633,-0.3142965263697964,-0.1555431133354136,0.22193421025225224,1.7522079054742592,1.205291876107658,104.71778335629013,2.0943556671258023,72.35245668566142,1.2172916120452228,1.205291876107658,72.35245668566142,0.16699097619876385,0.21480366683619279,-0.2148036668361929,17.19547281666891,0.34390945633337866,-0.7687732869078161,-0.026509423686476463,-0.2148036668361929,-0.7687732869078161
2eb550a4-24ab-46eb-af06-e4074e34b9b8,moving_peaks,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,0.8259378110717168,1.6923635562126378,1.2651362253692795,144.84777604724326,2.896955520944865,76.6936288268952,1.366987203122251,1.2651362253692795,76.6936288268952,"x0,x1,x2,x3",0.2702066829150427,-0.7565465143030581,-0.1918306231076818,0.0,0.22193421025225224,1.7522079054742592,1.205291876107658,104.71778335629013,2.0943556671258023,72.35245668566142,1.2172916120452228,1.205291876107658,72.35245668566142,0.6040036008194646,-0.05984434926162141,0.05984434926162141,40.12999269095313,0.8025998538190628,4.341172141233784,0.14969559107702812,0.05984434926162141,4.341172141233784
dedd24dc-b5f1-4a31-ba17-5b51a34d41c2,moving_peaks,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,0.9994261157495018,2.4969627657138216,0.4605370158680957,88.59676918484188,1.7719353836968377,41.66389075510988,0.8502834847981608,0.4605370158680957,41.66389075510988,"x0,x1,x2,x3",-0.32890150696931175,-0.02343466874227218,-0.7557748179115799,0.5647402947082054,1.027096714485386,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,1.0745202436682206,0.3546971893451749,52.65149193974281,-0.027670598735884178,-0.10583982652292079,0.10583982652292079,-4.942269129270571,-0.0988453825854112,-10.98760118463293,-0.22423675887005978,0.10583982652292079,-10.98760118463293
1077fea3-6200-4b54-8e62-315270b2ecbf,moving_peaks,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,0.998588920873928,2.174724007882656,0.7827757736992611,98.61096628472956,1.9722193256945912,57.76802590260191,1.178939304134733,0.7827757736992611,57.76802590260191,"x0,x1,x2,x3",-0.36614675306703987,0.0344425143318533,-0.676298974804531,0.6360422926154051,1.027096714485386,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,1.0745202436682206,0.3546971893451749,52.65149193974281,-0.028507793611457943,-0.4280785843540862,0.4280785843540862,5.071927970617111,0.10143855941234237,5.116533962859101,0.10441906046651228,0.4280785843540862,5.116533962859101
1c7cd162-3d9f-4efa-b437-57ae8887298a,moving_peaks,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,1.2415239860945744,2.013339431088068,0.9441603504938496,129.4828813535717,2.589657627071434,66.29285596775593,1.3529154279133861,0.9441603504938496,66.29285596775593,"x0,x1,x2,x3",-0.7497902765584074,-0.07835681103617553,-0.8607160052648521,0.48189679151430775,1.027096714485386,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,1.0745202436682206,0.3546971893451749,52.65149193974281,0.2144272716091884,-0.5894631611486743,0.5894631611486747,35.94384303945927,0.7188768607891853,13.641364028013115,0.2783951842451655,0.5894631611486747,13.641364028013115
4b2210ed-e247-42d6-a00d-bc210f8c1b13,moving_peaks,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,0.7317329917115503,1.511518189571774,1.445981592010143,187.90707478924315,3.758141495784863,112.14286548246922,2.288629907805494,1.445981592010143,112.14286548246922,"x0,x1,x2,x3",0.5904928129520302,0.2198049684287926,-0.345105071062925,-0.13906715928574032,1.027096714485386,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,1.0745202436682206,0.3546971893451749,52.65149193974281,-0.2953637227738357,-1.0912844026649684,1.0912844026649682,94.36803647513071,1.8873607295026142,59.49137354272641,1.2141096641372735,1.0912844026649682,59.49137354272641
1a9b5871-6ebc-4286-b8a6-60fe84f73e78,moving_peaks,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,0.35497103609052755,2.500460785605618,0.4570389959762995,104.23804692156186,2.0847609384312373,52.73113288275217,0.7513034201014966,0.4570389959762995,52.73113288275217,"x0,x1,x2,x3",-0.02910022415720348,-0.2905273608592772,0.08197068219276743,-0.18447838157946517,0.43206133403967084,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,0.7485571806873808,0.3546971893451749,52.65149193974281,-0.0770902979491433,-0.10234180663112458,0.10234180663112458,10.699008607449414,0.21398017214898846,0.07964094300935898,0.002746239414115892,0.10234180663112458,0.07964094300935898
8b06886b-faf6-4b5f-a2b5-caf4f79f51b6,moving_peaks,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,0.45464365413710417,2.5174565308573857,0.4400432507245315,108.56765209632972,2.1713530419265945,54.666527135884245,0.8180411529681202,0.4400432507245315,54.666527135884245,"x0,x1,x2,x3",-0.453148874437891,0.01041081950042877,0.01303846769803596,0.032841483526601656,0.43206133403967084,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,0.7485571806873808,0.3546971893451749,52.65149193974281,0.022582320097433328,-0.08534606137935663,0.08534606137935657,15.028613782217278,0.30057227564434563,2.015035196141433,0.06948397228073944,0.08534606137935657,2.015035196141433
03da6c62-7600-4426-8b06-f5b61177989e,moving_peaks,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,0.6110134741643051,1.9209942460882783,1.0365055354936388,124.58141780406174,2.4916283560812347,61.00199422912429,1.0365055354936388,1.0365055354936388,61.00199422912429,"x0,x1,x2,x3",-0.12114063555551147,0.07584858938702932,-0.14411859265777344,-0.5763152217023955,0.43206133403967084,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,0.7485571806873808,0.3546971893451749,52.65149193974281,0.17895214012463423,-0.6818083461484641,0.6818083461484639,31.042379489949298,0.6208475897989858,8.350502289381481,0.287948354806258,0.6818083461484639,8.350502289381481
21de48b8-9ea6-423f-9e4d-b33ef15761ff,moving_peaks,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,0.6573357841069186,1.9209942460882783,1.0365055354936388,149.6013108162911,2.9920262163258218,61.00199422912429,1.0365055354936388,1.0365055354936388,61.00199422912429,"x0,x1,x2,x3",0.5212384916317551,0.3998828437137052,-0.0222368885492272,0.0,0.43206133403967084,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,0.7485571806873808,0.3546971893451749,52.65149193974281,0.22527445006724778,-0.6818083461484641,0.6818083461484639,56.062272502178644,1.121245450043573,8.350502289381481,0.287948354806258,0.6818083461484639,8.350502289381481
00d1c1f5-8e4d-4c34-961a-38351d7568d9,moving_peaks,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,0.9306899351299928,2.5771258281974943,0.380373953384423,85.26304011847445,1.705260802369489,44.15970718896395,0.9012185140604888,0.380373953384423,44.15970718896395,"x0,x1,x2,x3",0.5680800806135382,-0.5827460659343939,0.1319537534634036,-0.4318147831504758,0.915042661577232,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.9103382609275041,0.4819699545759461,44.606574785447705,0.015647273552760743,0.10159600119152312,-0.10159600119152312,-3.4351026573915675,-0.06870205314783129,-0.44686759648375585,-0.009119746867015333,-0.10159600119152312,-0.44686759648375585
5bbb2712-a44b-44a2-9b62-97232ba22b33,moving_peaks,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,0.908958508398166,1.9233834286509808,1.0341163529309367,95.64752314813884,1.912950462962777,61.26426071677754,1.2502910350362764,1.0341163529309367,61.26426071677754,"x0,x1,x2,x3",0.5663331441545729,-0.5951353789693125,0.1408594286303833,-0.3625532262804862,0.915042661577232,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.9103382609275041,0.4819699545759461,44.606574785447705,-0.006084153179065965,-0.5521463983549904,0.5521463983549906,6.949380372272827,0.13898760744545657,16.657685931329837,0.3399527741087722,0.5521463983549906,16.657685931329837
1c17fcb5-494e-482d-9da9-3aeef7b4e98c,moving_peaks,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,0.8682535928628807,2.0635487588824817,0.8939510226994356,130.00187904012088,2.6000375808024176,69.79193180730343,1.4243251389245597,0.8939510226994356,69.79193180730343,"x0,x1,x2,x3",0.6542962458316625,-0.49304719360395555,0.08544814182502991,-0.2745246876836523,0.915042661577232,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.9103382609275041,0.4819699545759461,44.606574785447705,-0.04678906871435129,-0.41198106812348945,0.4119810681234895,41.303736264254866,0.8260747252850973,25.185357021855722,0.5139868779970556,0.4119810681234895,25.185357021855722
567d1334-25c4-4c7b-8bca-241722d9c8e5,moving_peaks,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,1.1939462348298049,1.414361084115035,1.5431386974668824,167.06513942442697,3.34130278848854,83.89869808522852,1.7122183282699697,1.5431386974668824,83.89869808522852,"x0,x1,x2,x3",0.7918272939856488,0.5964203259142027,-0.09957109138185788,-0.6579403778162992,0.915042661577232,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.9103382609275041,0.4819699545759461,44.606574785447705,0.27890357325257287,-1.0611687428909362,1.0611687428909362,78.36699664856096,1.5673399329712197,39.29212329978081,0.8018800673424655,1.0611687428909362,39.29212329978081
366fe7d8-7c25-43b1-8880-2aeb7b474e5d,moving_peaks,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,0.7950427640260921,2.3617911748154947,0.5957086067664226,89.93254124697388,1.7986508249394777,48.3012189227118,0.8070166376147112,0.5957086067664226,48.3012189227118,"x0,x1,x2,x3",-0.1560947446499385,-0.032487865226028534,-0.0031421896611361078,0.778885160071822,0.8074994343185578,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.6796151156400875,0.4819699545759461,44.606574785447705,-0.012456670292465666,-0.11373865219047641,0.11373865219047646,1.2343984711078662,0.02468796942215734,3.694644137264092,0.12740152197462373,0.11373865219047646,3.694644137264092
23c26abd-167f-4442-85af-448bb841325e,moving_peaks,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,0.9953417807193193,2.252162341185845,0.7053374403960722,95.436163502534,1.90872327005068,49.19906234129229,0.8379767554967974,0.7053374403960722,49.19906234129229,"x0,x1,x2,x3",-0.02693263146469138,0.04864850903216145,-0.24798974737283735,0.9623483265298468,0.8074994343185578,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.6796151156400875,0.4819699545759461,44.606574785447705,0.18784234640076158,-0.223367485820126,0.22336748582012605,6.738020726667983,0.13476041453335963,4.592487555844585,0.15836163985670992,0.22336748582012605,4.592487555844585
