run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
835d6ad6-33ec-4bca-86b8-552b28a07345,iso_yerkes_dodson,composite,ucb,10,gradient_boosting,False,,gaussian,1.06595,0,50,0,1,2,0.836968810674568,3.5243765497888515,1.3884264327120817,198.61295359848967,3.9722590719697934,110.28712653251081,2.2507576843369552,2.938249725535271,132.78955108579882,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.806644603699111,1.1061583788018226,171.41730162210357,3.428346032442071,128.46125814289223,2.62165832944678,1.1061583788018226,128.46125814289223,0.0,-0.28226805391025955,0.2822680539102591,27.195651976386102,0.5439130395277223,-18.174131610381423,-0.3709006451098249,1.8320913467334483,4.328292942906586
30433695-4d99-42b0-9035-f5de6dc2c847,iso_yerkes_dodson,composite,ucb,10,gradient_boosting,False,,gaussian,5.329748,0,50,0,1,2,0.836968810674568,1.5441194811232912,3.368683501377642,272.009402787548,5.44018805575096,176.49380688254857,3.6019144261744604,5.072083690875502,248.80332629977102,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.806644603699111,1.1061583788018226,171.41730162210357,3.428346032442071,128.46125814289223,2.62165832944678,1.1061583788018226,128.46125814289223,0.0,-2.26252512257582,2.2625251225758194,100.59210116544446,2.011842023308889,48.032548739656335,0.9802560967276803,3.9659253120736793,120.34206815687878
f4abbd11-28b3-4ce5-a916-ddb244e2201b,iso_yerkes_dodson,composite,ucb,11,gradient_boosting,False,,gaussian,0.266487,0,50,0,1,2,0.69037676787909,3.4023165094794865,1.9810124418970656,178.61375874703904,3.572275174940781,140.32062506474372,2.8636862258110964,2.081903608514245,143.2267092813467,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.3696357473458844,2.013693204030668,156.9192568381101,3.138385136762202,127.7688480616333,2.607527511461904,2.013693204030668,127.7688480616333,0.0,0.03268076213360205,-0.03268076213360227,21.69450190892894,0.43389003817857885,12.551777003110416,0.25615871434919235,0.06821040448357696,15.457861219713394
a78ddd74-92f1-407d-b2c0-d62bd6e000c6,iso_yerkes_dodson,composite,ucb,11,gradient_boosting,False,,gaussian,1.06595,0,50,0,1,2,0.69037676787909,3.2894387594849146,2.0938901918916377,206.43120992416047,4.12862419848321,160.81055687357562,3.281848099460727,3.790208500122044,196.5876573109233,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.3696357473458844,2.013693204030668,156.9192568381101,3.138385136762202,127.7688480616333,2.607527511461904,2.013693204030668,127.7688480616333,0.0,-0.08019698786096985,0.08019698786096985,49.51195308605037,0.9902390617210077,33.041708811942314,0.6743205879988228,1.7765152960913762,68.81880924929
2919849c-b0aa-4a69-9be4-bfa499090a4d,iso_yerkes_dodson,composite,ucb,11,gradient_boosting,False,,gaussian,5.329748,0,50,0,1,2,0.69037676787909,1.349083716561551,4.0342452348150015,306.2992358575863,6.125984717151726,201.59919801154524,4.1142693471743925,6.363425953180308,271.76086006254576,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.3696357473458844,2.013693204030668,156.9192568381101,3.138385136762202,127.7688480616333,2.607527511461904,2.013693204030668,127.7688480616333,0.0,-2.0205520307843337,2.0205520307843337,149.37997901947622,2.9875995803895243,73.83034994991193,1.5067418357124884,4.3497327491496405,143.99201200091244
94b98c8b-c646-4338-8f22-7804826ac01b,iso_yerkes_dodson,composite,ucb,7,gradient_boosting,False,,gaussian,0.266487,0,50,0,1,2,1.027096714485386,4.169992881461933,0.1489073809587502,110.71707511718368,2.214341502343673,53.601772317350196,1.093913720762249,0.1489073809587502,57.596233870616665,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.643377330694875,0.6755229317258085,104.39854781162973,2.0879709562325943,67.60838930746691,1.3797630470911615,0.6755229317258085,67.60838930746691,0.0,0.5266155507670582,-0.5266155507670582,6.318527305553957,0.12637054611107867,-14.006616990116711,-0.2858493263289126,-0.5266155507670582,-10.012155436850243
f829a3e6-8697-4657-95eb-160c3b274b4f,iso_yerkes_dodson,composite,ucb,7,gradient_boosting,False,,gaussian,1.06595,0,50,0,1,2,1.027096714485386,2.699965828113538,1.6189344343071457,174.66427318501886,3.493285463700377,99.06963981573057,2.0218293839945014,1.9467902668630053,124.83133171679331,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.643377330694875,0.6755229317258085,104.39854781162973,2.0879709562325943,67.60838930746691,1.3797630470911615,0.6755229317258085,67.60838930746691,0.0,-0.9434115025813372,0.9434115025813372,70.26572537338913,1.4053145074677826,31.46125050826366,0.6420663369033399,1.2712673351371968,57.22294240932641
5cebb05b-d4ea-4b32-9e89-dde6291e4cfe,iso_yerkes_dodson,composite,ucb,7,gradient_boosting,False,,gaussian,5.329748,0,50,0,1,2,1.027096714485386,3.144441400023068,1.174458862397616,195.62430539970748,3.9124861079941495,74.98018512385985,1.5302078596706092,2.0543513851623536,120.63538091290076,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.643377330694875,0.6755229317258085,104.39854781162973,2.0879709562325943,67.60838930746691,1.3797630470911615,0.6755229317258085,67.60838930746691,0.0,-0.4989359306718071,0.4989359306718075,91.22575758807776,1.8245151517615552,7.371795816392947,0.15044481257944775,1.3788284534365451,53.02699160543385
93842b3f-474e-4e43-8925-c7fad037f61d,iso_yerkes_dodson,composite,ucb,8,gradient_boosting,False,,gaussian,0.266487,0,50,0,1,2,0.915042661577232,3.748498956274026,0.9303239208078676,108.63128290508637,2.172625658101727,80.1340460106679,1.6353886940952633,0.9303239208078676,85.7045176604918,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.561678443851449,1.117144433230444,131.22775630453413,2.6245551260906823,83.69175425899459,1.7079949848774407,1.117144433230444,83.69175425899459,0.0,0.1868205124225768,-0.18682051242257647,-22.59647339944776,-0.4519294679889554,-3.5577082483266906,-0.0726062907821774,-0.18682051242257647,2.0127634014972102
e9366c15-41c9-4059-a9be-daf487dbcfbc,iso_yerkes_dodson,composite,ucb,8,gradient_boosting,False,,gaussian,1.06595,0,50,0,1,2,0.915042661577232,3.111484770552708,1.5673381065291865,184.902391702108,3.698047834042161,103.6663357780556,2.1156395056746042,2.4425955496173546,127.73591546298022,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.561678443851449,1.117144433230444,131.22775630453413,2.6245551260906823,83.69175425899459,1.7079949848774407,1.117144433230444,83.69175425899459,0.0,-0.45019367329874127,0.4501936732987424,53.674635397573866,1.0734927079514787,19.974581519061005,0.4076445207971635,1.3254511163869105,44.044161203985624
70561898-14ae-4686-b33e-6d23f370e23d,iso_yerkes_dodson,composite,ucb,8,gradient_boosting,False,,gaussian,5.329748,0,50,0,1,2,0.915042661577232,2.4285577098531776,2.250265167228716,236.9980089258139,4.739960178516278,132.15368568110182,2.6970139934918738,2.4254915780905875,173.3778004830641,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.561678443851449,1.117144433230444,131.22775630453413,2.6245551260906823,83.69175425899459,1.7079949848774407,1.117144433230444,83.69175425899459,0.0,-1.1331207339982714,1.1331207339982718,105.77025262127978,2.115405052425596,48.46193142210723,0.989019008614433,1.3083471448601434,89.68604622406951
298f9a02-3599-4cc4-8bc9-d40581e239b4,iso_yerkes_dodson,composite,ucb,9,gradient_boosting,False,,gaussian,0.266487,0,50,0,1,2,0.7105166202763556,3.6861912230859377,1.0929518710995008,151.32621000264973,3.026524200052995,109.39662721193497,2.2325842288149995,1.0929518710995008,110.10546952388556,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.441154397252073,1.3379886969333654,148.81276120829963,2.9762552241659925,110.1602206204102,2.2481677677634733,1.3379886969333654,110.1602206204102,0.0,0.24503682583386466,-0.24503682583386466,2.513448794350097,0.0502689758870023,-0.7635934084752307,-0.015583538948473752,-0.24503682583386466,-0.054751096524640275
b1437457-015a-4afc-9ebc-21eb8a948a35,iso_yerkes_dodson,composite,ucb,9,gradient_boosting,False,,gaussian,1.06595,0,50,0,1,2,0.7105166202763556,3.420280899128927,1.3588621950565116,158.74176438015286,3.174835287603057,84.58842232697904,1.726294333203654,2.083574987445424,96.1514984137028,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.441154397252073,1.3379886969333654,148.81276120829963,2.9762552241659925,110.1602206204102,2.2481677677634733,1.3379886969333654,110.1602206204102,0.0,-0.020873498123146206,0.020873498123146206,9.929003171853225,0.1985800634370647,-25.571798293431158,-0.5218734345598193,0.7455862905120587,-14.008722206707404
d6299f5a-5aca-4b3a-a544-eff675e152f5,iso_yerkes_dodson,composite,ucb,9,gradient_boosting,False,,gaussian,5.329748,0,50,0,1,2,0.7105166202763556,2.584240733293806,2.1949023608916325,271.08300140933795,5.421660028186759,149.89998410972763,3.059183349178115,5.916915205660331,237.53170698098504,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.441154397252073,1.3379886969333654,148.81276120829963,2.9762552241659925,110.1602206204102,2.2481677677634733,1.3379886969333654,110.1602206204102,0.0,-0.8569136639582671,0.8569136639582671,122.27024020103832,2.4454048040207663,39.739763489317426,0.8110155814146416,4.5789265087269655,127.37148636057483
