run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
094b1c03-a2c8-434d-8cf1-74427e35b070,weber_fechner,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,2.042910981281753,0.1103943014388626,77.35762969000565,1.547152593800113,19.285933300674476,0.39359047552396886,0.0205495158037547,25.876494390183193,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
72d300f0-25ea-483c-89bd-d317c8655846,weber_fechner,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,2.1397720588805544,0.0135332238400613,75.70830478957883,1.5141660957915766,17.703571172975177,0.36129737087704444,0.2815000355444712,28.769338721552426,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
995efd11-8b2f-4896-8914-71723f1cc4f5,weber_fechner,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,0.0,2.153305282720616,0.0,22.025862540897577,0.4405172508179515,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
bafe342c-9918-42a3-b546-cb7d9e4959e9,weber_fechner,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,0.0,2.153305282720616,0.0,22.327654203696397,0.4465530840739278,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
da421caf-55b3-44f7-a333-90898c91e2f3,weber_fechner,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,0.0,2.153305282720616,0.0,40.27124615366424,0.8054249230732847,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
22276355-76fd-4ea7-926d-cc65783edb6b,weber_fechner,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,0.40662181391107954,2.153305282720616,0.0,41.94980898272478,0.8389961796544957,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",0.0,-0.40662181391107954,0.0,0.0
9befc62a-c204-4b3f-a99d-d04623961cde,weber_fechner,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.07529702740434067,0.0,3.689554342812693,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
9befc62a-c204-4b3f-a99d-d04623961cde,weber_fechner,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,0.0,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
aa14d3f1-ea4a-4f15-88ec-825baf6c7e07,weber_fechner,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,16.946709962737106,0.3389341992547421,3.8521684909469425,0.07861568348871312,0.0,3.651720581178629,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
fa522845-bbf2-4314-bce1-b4960872fc11,weber_fechner,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,2.1451969278305354,0.0081083548900804,17.895720404711298,0.357914408094226,4.637181600200156,0.09463635918775828,0.0,4.035180640761931,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5da5a8f6-2559-4817-a20d-75a24d7a9019,weber_fechner,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,31.49551955291105,0.629910391058221,5.584362821711817,0.11396658819820035,0.0,6.133433745748455,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
f78a19ab-1064-4598-baaf-cc25925b543b,weber_fechner,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,64.32370154734292,1.2864740309468583,1.9306042782896644,0.03940008731203397,0.145238050101458,5.652642469407696,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
54d2c7e3-260c-471a-9c33-4833a213b562,weber_fechner,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,0.0,2.153305282720616,0.0,17.79570932651174,0.3559141865302348,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
85be6dff-9964-4bd9-b37e-ce263e3a9ee6,weber_fechner,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,0.07671181310259823,2.153305282720616,0.0,19.395149652115958,0.387902993042319,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.0,-0.07671181310259823,0.0,0.0
d9e94093-dd2b-4baf-8ca2-6c59b7e5b1fa,weber_fechner,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,0.0,2.153305282720616,0.0,24.903279932827488,0.4980655986565497,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
0dad547f-7ce5-4fc2-a2b9-d57e6e191a58,weber_fechner,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,0.7002283534675255,2.153305282720616,0.0,44.03689041600175,0.8807378083200349,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.0,0.0,0.0,-0.7002283534675255
d572ba9d-4421-488b-a7b0-349124223a4b,weber_fechner,value,random,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.46608770896011736,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
d572ba9d-4421-488b-a7b0-349124223a4b,weber_fechner,value,random,10,exact,True,none,0.0,20,50,0,21,22,0.7791643731922833,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
a1bea64c-8297-4eec-8695-2eafcdbc7713,weber_fechner,value,random,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.830827298886906,0.3224779838337097,105.6721865800747,2.113443731601494,21.941156148020156,0.4477786968983705,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
e2685e89-75b8-47a2-94a1-bfbd3b870e7d,weber_fechner,value,random,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.8448704123497812,0.3084348703708344,108.7564671451778,2.1751293429035563,22.05015089854074,0.4500030795620559,0.3491628573986569,23.10966572688427,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
69bd0f69-814d-41e4-9901-8a62ab8f7d82,weber_fechner,value,random,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,2.004851102146031,0.1484541805745847,122.72132494175035,2.4544264988350077,17.658765962679233,0.36038297883018844,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
4f6398b4-81a5-4a2d-9c03-fe703f6567d4,weber_fechner,value,random,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.6605511770962014,0.4927541056244144,146.7459987176872,2.934919974353744,35.39203081212956,0.722286343104685,0.9553806247843584,41.72417244980863,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
9512781c-856f-4ff0-b930-ffdb8228c289,weber_fechner,value,random,10,exact,False,slip,0.01,20,50,0,21,22,0.7791643731922833,1.804142425321959,0.3491628573986569,104.94079592945036,2.098815918589008,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
8bc6c37f-0ac4-489a-8c62-1d15487a8a32,weber_fechner,value,random,10,exact,False,slip,0.05,20,50,0,21,22,0.7791643731922833,1.804142425321959,0.3491628573986569,105.53098417836132,2.110619683567226,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
0311f962-55e9-48d9-b02f-c691a5b2ec47,weber_fechner,value,random,10,exact,False,slip,0.15,20,50,0,21,22,0.7791643731922833,1.804142425321959,0.3491628573986569,115.44977030397575,2.3089954060795157,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
8befbfe3-3117-4ccc-b3c8-acdd938f0b4c,weber_fechner,value,random,10,exact,False,slip,0.4,20,50,0,21,22,0.7791643731922833,1.804142425321959,0.3491628573986569,139.35539063273606,2.787107812654721,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
13e05714-2616-40e2-9a5f-489c361dd8e4,weber_fechner,value,random,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,1.0604096193196326,0.7590863824698391,51.960071346662,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
13e05714-2616-40e2-9a5f-489c361dd8e4,weber_fechner,value,random,11,exact,True,none,0.0,20,50,0,21,22,0.7750737160547233,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,0.9269170043719973,0.7590863824698391,51.960071346662,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
431d46c7-3873-4025-83a6-24fe86ee1632,weber_fechner,value,random,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.4042085746579156,0.7490967080627002,115.72995421934134,2.3145990843868267,50.77999314057296,1.036326390623938,0.7679466079827588,51.974738819320116,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
3a3c3f35-aedf-40fd-95a7-858f8709f65e,weber_fechner,value,random,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.6002679030351474,0.5530373796854684,115.72672608302852,2.3145345216605704,52.673519990982676,1.0749697957343403,0.7590863824698391,54.3211497901898,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
b87da0f5-a26e-4ea0-9975-21f7667a1b26,weber_fechner,value,random,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.3210900801268792,0.8322152025937366,131.62719063361564,2.6325438126723126,57.87187629413896,1.181058699880387,0.7679466079827588,65.87024966283674,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e34973a7-f8b7-49b3-81f8-a94633410983,weber_fechner,value,random,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.9182655007748064,0.2350397819458094,146.5879487548264,2.9317589750965283,43.13232575259753,0.8802515459713782,1.723779165326912,100.7023193747081,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
d5c73e4d-7174-4273-9ed2-ae53ccadb832,weber_fechner,value,random,11,exact,False,slip,0.01,20,50,0,21,22,0.7750737160547233,1.389111937312675,0.7641933454079408,116.5215184765734,2.330430369531468,51.27663718806415,0.9033503092479337,0.7590863824698391,51.960071346662,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
bef92277-0880-454d-93fe-020eda632aff,weber_fechner,value,random,11,exact,False,slip,0.05,20,50,0,21,22,0.7750737160547233,1.3686421654465508,0.784663117274065,118.16962375835271,2.3633924751670548,53.39140716310717,0.976273411835624,0.7590863824698391,51.960071346662,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
7f1012f1-3c96-4201-878a-2b3cb9141f6b,weber_fechner,value,random,11,exact,False,slip,0.15,20,50,0,21,22,0.7750737160547233,1.4634976938596829,0.689807588860933,120.21218816410372,2.4042437632820746,45.964001754163846,0.7201559839410266,0.9391933872888087,52.57272541250255,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
d513008b-6a00-4317-85f1-3d3f67d993d2,weber_fechner,value,random,11,exact,False,slip,0.4,20,50,0,21,22,0.7750737160547233,1.8240742986673093,0.3292309840533065,136.33279626169605,2.726655925233921,37.961700083862134,0.44421454703407093,1.127485586942663,68.48770610559589,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
cc5e4bde-4bcf-4b61-852b-d098c6736509,weber_fechner,value,random,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
cc5e4bde-4bcf-4b61-852b-d098c6736509,weber_fechner,value,random,7,exact,True,none,0.0,20,50,0,21,22,0.7738879377019107,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,weber_fechner,value,random,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.7515085840524285,0.4017966986681875,109.77679160740456,2.195535832148092,22.88031125875463,0.4669451277296863,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
7b59179a-e9bf-43ba-9659-1b79905d2c11,weber_fechner,value,random,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.6892137400381972,0.4640915426824186,109.67245943350392,2.1934491886700784,25.69035362082672,0.52429293103728,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
34f4bbc5-9a9e-45ab-9f06-883940f68df9,weber_fechner,value,random,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.5702072816919828,0.5830980010286331,124.1561681108794,2.4831233622175883,43.29902192975764,0.8836535087705641,0.6070096996833669,45.00347842474986,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
679433b7-c557-4c60-99ba-3e14dd3d6a94,weber_fechner,value,random,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,2.052124859139417,0.1011804235811988,156.27798256165693,3.1255596512331385,8.102821262433148,0.16536369923332955,0.4028270214954614,28.624847852582278,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
23e3557b-9053-420b-8cfe-5daea770b65c,weber_fechner,value,random,7,exact,False,slip,0.01,20,50,0,21,22,0.7738879377019107,1.7504782612251544,0.4028270214954614,109.04783445701156,2.1809566891402308,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
f463e8f5-a8ba-4a9a-8a60-7341334cbba0,weber_fechner,value,random,7,exact,False,slip,0.05,20,50,0,21,22,0.7738879377019107,1.7504782612251544,0.4028270214954614,110.2793092956324,2.205586185912648,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
68d762fd-7bc4-47dc-8dc3-fdfcaf1a7a9f,weber_fechner,value,random,7,exact,False,slip,0.15,20,50,0,21,22,0.7738879377019107,1.7504782612251544,0.4028270214954614,116.49172076533304,2.329834415306661,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
d19083ff-df2b-4e05-b090-75b37b85e776,weber_fechner,value,random,7,exact,False,slip,0.4,20,50,0,21,22,0.7738879377019107,1.898536218531887,0.2547690641887288,141.7733826686072,2.8354676533721443,19.2042039460414,0.2777435748052907,1.083383288753172,39.50525244787026,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
b20225be-463a-4a8d-a9ea-3013798c4d86,weber_fechner,value,random,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,1.0210096114824465,0.5997809872492768,50.029470962639884,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
b20225be-463a-4a8d-a9ea-3013798c4d86,weber_fechner,value,random,8,exact,True,none,0.0,20,50,0,21,22,0.5103803713085294,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,0.7819019584333454,0.5997809872492768,50.029470962639884,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
267b6725-dc07-46a8-b922-5576ae384f73,weber_fechner,value,random,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.58383967323236,0.569465609488256,110.97784165220818,2.219556833044164,49.18438088035882,1.0037628751093637,0.5997809872492768,50.029470962639884,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
a85e022d-697d-40fe-9bc0-a11ec4a34843,weber_fechner,value,random,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.5609402680369115,0.5923650146837043,114.65785234493028,2.2931570468986053,50.91683241719441,1.0391190289223349,0.5997809872492768,50.14030138451299,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
9033aa48-1a51-4f52-8812-d0d51244cc25,weber_fechner,value,random,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.6325945609835748,0.520710721737041,133.22698394762958,2.6645396789525915,52.87653304976959,1.0791129193830529,0.5997809872492768,51.72944927332169,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
947278a8-5bb9-4432-a700-2c61ec8be13a,weber_fechner,value,random,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.993883511835905,0.1594217708847107,144.65042733720043,2.8930085467440083,46.57399358184674,0.9504896649356478,0.8657702988696192,78.57622986871071,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
421f3ec5-b09f-4021-b518-61eb8babdbd5,weber_fechner,value,random,8,exact,False,slip,0.01,20,50,0,21,22,0.5103803713085294,1.566882681182659,0.5864226015379568,109.82149549923284,2.1964299099846567,49.84688890114678,0.7756060252784114,0.5997809872492768,50.029470962639884,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
974648f4-4151-44c9-b9e6-79957f795efd,weber_fechner,value,random,8,exact,False,slip,0.05,20,50,0,21,22,0.5103803713085294,1.5993595305552764,0.5539457521653395,113.0740728213722,2.261481456427444,48.38830222650589,0.7253099330494153,0.6266185135117619,50.39177756718343,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
bfcc245a-d329-462c-a466-6f4b768703e5,weber_fechner,value,random,8,exact,False,slip,0.15,20,50,0,21,22,0.5103803713085294,1.6076095260770342,0.5456957566435816,121.60054509847834,2.4320109019695666,50.42663005602317,0.7955970995844939,0.9051322184155122,56.66364573633664,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
897fc4ce-da19-4a95-9a94-6abdd99d4f59,weber_fechner,value,random,8,exact,False,slip,0.4,20,50,0,21,22,0.5103803713085294,1.7924771961946373,0.3608280865259785,138.4033233393777,2.7680664667875536,45.69572647737097,0.6349681218443632,0.5997809872492768,56.006357535000916,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
00ac3bf8-4750-474f-923f-ea0a5419fa48,weber_fechner,value,random,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
00ac3bf8-4750-474f-923f-ea0a5419fa48,weber_fechner,value,random,9,exact,True,none,0.0,20,50,0,21,22,0.3407643088142328,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
dc3844f3-e868-4610-91a9-72f5f6aedd2d,weber_fechner,value,random,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.801933218675728,0.3513720640448878,98.88304788657852,1.9776609577315705,17.627282384111723,0.3597404568186066,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
eb13886d-5fe6-4912-9f92-6de9bab953b9,weber_fechner,value,random,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.8709465190585717,0.2823587636620444,103.4656686686982,2.069313373373964,14.28199758719544,0.29146933851419266,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
878d2290-f5fb-4824-a113-a45cf0ccb3e2,weber_fechner,value,random,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.7786883988956217,0.3746168838249941,106.97662625636404,2.1395325251272808,18.78591016510377,0.3833859217368116,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
1c583d27-d8d1-4eab-9c24-ec7f057bca1c,weber_fechner,value,random,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.842288916893384,0.311016365827232,143.37086025112754,2.8674172050225506,18.245139121602907,0.37234977799189606,1.0036526264692462,38.45380714230572,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
cfd4aa74-e1f0-47ea-b900-cc067884f0c2,weber_fechner,value,random,9,exact,False,slip,0.01,20,50,0,21,22,0.3407643088142328,1.7860500129827055,0.3672552697379101,99.33121145880035,1.986624229176007,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
1ec96173-85e1-4c7e-870d-312259ee297f,weber_fechner,value,random,9,exact,False,slip,0.05,20,50,0,21,22,0.3407643088142328,1.7860500129827055,0.3672552697379101,99.01583577529084,1.9803167155058168,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
587444ee-37ba-4fe8-b225-4f6e3141e74c,weber_fechner,value,random,9,exact,False,slip,0.15,20,50,0,21,22,0.3407643088142328,1.7860500129827055,0.3672552697379101,105.30237215919396,2.106047443183879,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
890844b7-61a6-4699-ac9c-41851e0dc8cc,weber_fechner,value,random,9,exact,False,slip,0.4,20,50,0,21,22,0.3407643088142328,1.7860500129827055,0.3672552697379101,125.99916837202824,2.519983367440565,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
ee138e5b-e588-449d-9526-48d97dd69021,weber_fechner,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.5448310617363871,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
ee138e5b-e588-449d-9526-48d97dd69021,weber_fechner,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,1.0570122322521562,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.41476393619506263,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
b0f07bdc-9f81-424a-ba96-37be3be82afb,weber_fechner,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.7951231725081365,0.3581821102124793,108.61903732736896,2.172380746547379,27.193978108247897,0.5549791450662837,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
258ca374-b8df-43a6-bbe0-6dbb8c471553,weber_fechner,value,sobol,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.750264527229839,0.4030407554907769,110.1873282431008,2.203746564862016,25.22126794808515,0.5147197540425541,0.4084152838627324,26.814931067937568,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
d2f16b75-eec4-48e6-9791-f09e37e33d4c,weber_fechner,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.9743111123734085,0.1789941703472073,106.18604243003028,2.1237208486006054,14.420909194264583,0.2943042692707058,0.4084152838627324,26.814931067937568,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
5fb89edf-4258-43c0-9d78-6b40c4efa1a1,weber_fechner,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.912923749014184,0.2403815337064319,150.11864734845548,3.0023729469691096,17.27969870831773,0.3526469124146476,0.6099619241908498,32.628831664799314,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
af790f5c-b53b-4117-b8a6-f10fed5c6dd6,weber_fechner,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,1.0570122322521562,1.7699385805095826,0.3833667022110332,106.81311744612306,2.136262348922461,26.464980851875715,0.40677286125688145,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
0adb8bca-375b-440c-b264-0c27ffac3585,weber_fechner,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,1.0570122322521562,1.8603116002559732,0.2929936824646424,108.68747629751908,2.173749525950382,27.161925318542945,0.43080542907299274,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
