run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
0293ec0e-2247-46fb-8962-6d65620a452a,rosenbrock,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,10.355651518186347,0.9977124499044184,0.0279108006670054,66.28979401147602,1.3257958802295204,2.150804214117255,0.043893963553413365,0.0436292761843104,2.6112300509988096,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0132746425348431,0.0123486080365804,52.65800987112553,1.0531601974225109,1.7822923450839647,0.036373313164978875,0.0123486080365804,1.7822923450839647,0.0,-0.015562192630424687,0.015562192630424998,13.63178414035049,0.27263568280700956,0.36851186903329025,0.00752065038843449,0.03128066814773,0.8289377059148448
65b0ac5b-8fef-487f-b63c-933104b5da52,rosenbrock,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,10.355651518186347,1.0026128474574605,0.0230104031139635,96.248999174208,1.92497998348416,1.1778525065369834,0.024037806255856803,0.0123486080365804,3.245514855165638,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0132746425348431,0.0123486080365804,52.65800987112553,1.0531601974225109,1.7822923450839647,0.036373313164978875,0.0123486080365804,1.7822923450839647,0.0,-0.01066179507738263,0.0106617950773831,43.590989303082466,0.8718197860616492,-0.6044398385469814,-0.012335506909122072,0.0,1.4632225100816731
8ad7bac1-7d7f-4dfc-ad83-5383e304ce36,rosenbrock,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,11.589440637930158,1.0099466966197992,0.0156765539516245,52.8168243060059,1.056336486120118,1.8704829118326338,0.01808627138547673,0.0123486080365804,1.7822923450839647,"x0,x1,x2,x3",0.5606665927916765,-6.033699531108141,7.232377412728965,6.729634031653404,11.589440637930158,1.0132746425348431,0.0123486080365804,52.65800987112553,1.0531601974225109,1.7822923450839647,0.015045217359660568,0.0123486080365804,1.7822923450839647,0.0,-0.0033279459150439283,0.0033279459150441,0.1588144348803695,0.0031762886976072213,0.0881905667486691,0.003041054025816163,0.0,0.0
f3d55e3c-1c4a-4207-9453-269eadfe7a69,rosenbrock,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,11.589440637930158,0.9936212643833294,0.0320019861880943,50.961537035712766,1.0192307407142551,2.396125186068812,0.03621186704879322,0.0397575405664575,2.5396029420685315,"x0,x1,x2,x3",0.5606665927916765,-6.033699531108141,7.232377412728965,6.729634031653404,11.589440637930158,1.0132746425348431,0.0123486080365804,52.65800987112553,1.0531601974225109,1.7822923450839647,0.015045217359660568,0.0123486080365804,1.7822923450839647,0.0,-0.01965337815151369,0.019653378151513898,-1.696472835412763,-0.033929456708255756,0.6138328409848472,0.021166649689132653,0.027408932529877097,0.7573105969845668
a7b1c215-da49-43b2-bc5b-b3797b2ac9a5,rosenbrock,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,11.589440637930158,0.986944359193356,0.0386788913780676,62.1961784241447,1.243923568482894,2.4800448536333755,0.03910564868895059,0.0123486080365804,1.7822923450839647,"x0,x1,x2,x3",0.5606665927916765,-6.033699531108141,7.232377412728965,6.729634031653404,11.589440637930158,1.0132746425348431,0.0123486080365804,52.65800987112553,1.0531601974225109,1.7822923450839647,0.015045217359660568,0.0123486080365804,1.7822923450839647,0.0,-0.026330283341487126,0.026330283341487196,9.538168553019169,0.1907633710603831,0.6977525085494107,0.024060431329290023,0.0,0.0
15cc7fda-491f-4730-9d8e-d87a8e5b9191,rosenbrock,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,11.589440637930158,1.0107475242710788,0.0148757263003449,69.69712829044347,1.3939425658088695,2.251810677449241,0.031235504682601143,0.2609257057606805,5.327435420703436,"x0,x1,x2,x3",0.5606665927916765,-6.033699531108141,7.232377412728965,6.729634031653404,11.589440637930158,1.0132746425348431,0.0123486080365804,52.65800987112553,1.0531601974225109,1.7822923450839647,0.015045217359660568,0.0123486080365804,1.7822923450839647,0.0,-0.002527118263764283,0.0025271182637645,17.039118419317944,0.34078236838635867,0.4695183323652763,0.016190287322940575,0.24857709772410014,3.545143075619471
11b6dbcf-30cb-4dd9-9053-f43717657e96,rosenbrock,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,15.406450717280787,1.023565545763279,0.0020577048081447,47.17813432058341,0.9435626864116682,2.9263619311469418,0.059721672064223304,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0226567250634349,0.0029665255079889,48.52137320852076,0.9704274641704153,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,0.0,0.000908820699844215,-0.0009088206998441998,-1.3432388879373462,-0.02686477775874707,-0.08237615513818897,-0.0016811460232283443,0.0,0.0
12c488af-50a2-4d10-9a04-5e3554f8c3a6,rosenbrock,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,15.406450717280787,1.003811722708197,0.0218115278632267,49.17110976936797,0.9834221953873594,3.8333369494981726,0.07823136631628924,0.0089209588124594,4.1180221427096395,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0226567250634349,0.0029665255079889,48.52137320852076,0.9704274641704153,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,0.0,-0.018845002355237783,0.0188450023552378,0.6497365608472165,0.012994731216944166,0.8245988632130419,0.016828548228837593,0.0059544333044704995,1.1092840564245088
ead46486-d842-4c38-882b-9bade8f5cf18,rosenbrock,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,15.406450717280787,1.0204311493372562,0.0051921012341675,51.33525989594544,1.0267051979189088,5.1105779248352174,0.10429750867010648,0.0146036417779804,3.7970634871676188,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0226567250634349,0.0029665255079889,48.52137320852076,0.9704274641704153,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,0.0,-0.0022255757261786524,0.0022255757261786,2.8138866874246844,0.05627773374849354,2.1018398385500867,0.04289469058265483,0.011637116269991499,0.788325400882488
fdf8466c-689c-4018-881f-30733527f3a7,rosenbrock,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,15.406450717280787,0.969129502444733,0.0564937481266908,115.81504156915568,2.316300831383113,6.6704889468634745,0.13613242748700968,0.7227061710037928,67.35156143782838,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0226567250634349,0.0029665255079889,48.52137320852076,0.9704274641704153,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,0.0,-0.05352722261870191,0.0535272226187019,67.29366836063492,1.3458733672126977,3.6617508605783438,0.07472960939955803,0.7197396454958038,64.34282335154325
