run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
26406688-a1e5-493c-b664-4c494a91506b,rosenbrock,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,19.80405144903795,1.021968982338311,0.0036542682331131,30.914377682581037,0.6182875536516207,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,"x0,x1,x2,x3",3.2191734689289024,3.6021485227085126,-11.994244536169642,15.0
cfad4334-b0fd-469e-9a11-fed5124bc20d,rosenbrock,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,19.73844287352885,1.021968982338311,0.0036542682331131,58.83925736915796,1.1767851473831592,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,"x0,x1,x2,x3",2.7709608156747407,3.61469241238058,-11.994244536169642,15.0
032d3da2-7dfa-4c0c-adf1-bfc21de0a66e,rosenbrock,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,15.406450717280787,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.061332588420883495,0.0019833101760349,3.005296832623291,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
032d3da2-7dfa-4c0c-adf1-bfc21de0a66e,rosenbrock,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,12.630956169670597,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.0028478615886151407,0.0019833101760349,3.005296832623291,"x0,x1,x2,x3",-4.589866301822422,-6.330302291796607,9.919750701807445,0.0
ac171012-e52c-402c-a8f7-1d0aeb63cc58,rosenbrock,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,15.406450717280787,1.02441918564462,0.0012040649268036,18.38416764887545,0.3676833529775091,2.760151713259516,0.05632962680121461,0.0013017659039116,2.9385363228794126,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
7fe04101-ba7c-4b58-a5cd-16d78f15115a,rosenbrock,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,15.406450717280787,1.0222130557477431,0.0034101948236806,27.018450089008667,0.5403690017801733,2.4302418569536606,0.049596772590891035,0.0038135842343081,3.3033847571384034,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
6bfaea10-ef1a-4aac-ac6f-c64f29a497f9,rosenbrock,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,15.406450717280787,1.0236648840246414,0.0019583665467823,43.27369881793752,0.8654739763587503,4.053729252069683,0.08272916840958537,0.1925425049190785,4.8787104101577885,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
2f9f4991-360c-4427-955e-ea65259d721a,rosenbrock,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,15.406450717280787,1.0187147482295829,0.0069085023418409,80.78172838648698,1.6156345677297397,3.328672525303832,0.06793209235313943,0.116841620565026,85.95399882760586,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
6a773e23-14d9-43c3-bf5a-e8ece1c32cea,rosenbrock,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,12.638589727811558,1.0226567250634349,0.0029665255079889,39.16878111801976,0.7833756223603952,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.586171920551783,-6.32243492415094,9.936186091904815,0.0
13be3f05-09eb-464d-aee7-0cad22084f3a,rosenbrock,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,12.630248696407214,1.023299101029135,0.0023241495422887,38.10369477453939,0.7620738954907879,2.9904303712626743,0.0023352249899731862,0.0739457633238658,5.031646364037622,"x0,x1,x2,x3",-4.590203016743714,-6.3312525510356625,9.91808749372466,0.0
995238d7-7f53-476c-8b21-c4181a604459,rosenbrock,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,15.052751096523233,1.0226567250634349,0.0029665255079889,49.13581100047226,0.9827162200094453,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-10.161803658599872,4.901755581416306,9.96473051306465,0.0
ad67a65f-23cf-4ab8-a9ef-17d03a6dd8b9,rosenbrock,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,6.207620948823117,1.0226567250634349,0.0029665255079889,58.65206445321662,1.1730412890643322,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-1.6942145137143187,-1.0590984812630628,5.877287251170701,0.0
d5e2dcad-4b2d-4b54-9f6d-a6df9df6586c,rosenbrock,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,13.72563992365848,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.06035147210054723,0.0037421473634544,2.9572221329268142,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
d5e2dcad-4b2d-4b54-9f6d-a6df9df6586c,rosenbrock,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,16.436238840684634,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.007364276215028753,0.0037421473634544,2.9572221329268142,"x0,x1,x2,x3",-6.70172233979021,0.48668769081101715,0.0,15.0
787b9ece-faf1-41a3-ae4a-60b15326007d,rosenbrock,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,13.72563992365848,1.0241430302294776,0.0014802203419461,24.48118204550397,0.4896236409100794,3.210154396945996,0.0655133550397142,0.0011829316056319,3.0671578237689903,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
1864c76f-00aa-4584-8efc-ec2ad9aebc69,rosenbrock,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,13.72563992365848,1.0247660889660295,0.000857161605394,14.302458583492122,0.2860491716698424,2.919431253562867,0.059580229664548304,0.0081780979121863,3.4212831516641042,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
82210ed4-ede7-4fb0-99a6-f65aa3eeff66,rosenbrock,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,13.72563992365848,1.0181657331567395,0.007457517414684,38.18772998650108,0.7637545997300217,4.635358464721787,0.09459915234126097,0.0251417223604195,15.161135202745951,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
e821f034-c0c3-401c-84d6-c0277b613138,rosenbrock,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,13.72563992365848,1.01830640924252,0.0073168413289037,59.28429705822441,1.1856859411644882,0.3585252251162813,0.0073168413289037,2.531668149527324,124.05173932683887,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
29285d13-5d5a-4306-b6c9-8f24167b39f4,rosenbrock,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,16.442450149869206,1.0219518969205348,0.0036713536508889,12.50366414542784,0.2500732829085568,2.9072442815445174,0.005640902029432285,0.0038021147092541,2.9380763700354144,"x0,x1,x2,x3",-6.717059841203472,0.4850505340946021,0.0,15.0
64d2c8fd-9c9e-4b3c-a0aa-aeef9e52f170,rosenbrock,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,16.415845611238534,1.0212096628639145,0.0044135877075093,14.760117015851913,0.2952023403170382,2.942383188954651,0.006852588491850705,0.0090435270377051,3.1441119974141523,"x0,x1,x2,x3",-6.651231062938443,0.4910320553916341,0.0,15.0
84a38c9f-acb0-445e-92b3-260ce8ba1eed,rosenbrock,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,10.493131574301618,1.0250985292162773,0.0005247213551464,23.2237275553633,0.464474551107266,2.7809667350156397,0.0012865038732641169,0.0281865732551057,3.6672058235284037,"x0,x1,x2,x3",-7.015142630370866,-4.214799672431005,6.567270957744499,0.0
6e967e5f-7625-412a-a1b4-698072ea9ad4,rosenbrock,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,10.07456317710172,1.0140999545142884,0.0115232960571354,44.828653560425806,0.8965730712085161,3.0778337083479075,0.011523296057135405,0.0115232960571354,3.0778337083479075,"x0,x1,x2,x3",-7.015142630370866,-4.818890135881811,5.391001293198528,0.0
fc011bc4-03e8-4651-ad61-6e442c90c419,rosenbrock,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,10.657749304145332,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.08175082749231545,0.007403523174978,4.005790547123457,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
fc011bc4-03e8-4651-ad61-6e442c90c419,rosenbrock,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,17.520947937784413,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.01640296279298149,0.007403523174978,4.005790547123457,"x0,x1,x2,x3",-1.1553994763802793,-8.980460382883056,0.0,-15.0
44b79fb8-058f-4b8a-acfb-702b85b9d2f7,rosenbrock,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,10.657749304145332,1.024591134441003,0.0010321161304207,19.842943520886703,0.3968588704177341,3.1078183271138227,0.06342486381864944,0.0010235260458855,3.016925941500703,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
f82d3fb4-ea20-417b-b436-8fb8bc8e334b,rosenbrock,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,10.657749304145332,1.0241250306088028,0.001498219962621,21.904670812122365,0.4380934162424473,3.7969264639208054,0.07748829518205726,0.0076145233193682,4.307161936690369,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
25b4b6c5-bf78-48a5-964f-c6dfe5208c7f,rosenbrock,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,10.657749304145332,1.019549141355743,0.0060741092156808,42.7360743420924,0.8547214868418479,2.250992437247482,0.04593862116831596,0.0662690580073481,5.015744125481655,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
e997034f-9a1b-4d5f-9575-1d5f3c5ee0e7,rosenbrock,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,10.657749304145332,1.019909915768733,0.0057133348026907,90.01153873940548,1.8002307747881097,9.322768673818125,0.19026058517996172,0.4222839214696307,91.33658604102077,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
11741a82-4d2d-4c6d-b0a2-5f3c973e10c7,rosenbrock,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,17.52109218027138,1.0236159687013393,0.0020072818700844,22.82435760481315,0.456487152096263,3.817565385704794,0.009912439985441373,0.0029859305502581,3.827328650387565,"x0,x1,x2,x3",-1.1575847705610367,-8.980460382883056,0.0,-15.0
a3226785-2201-4bfa-af12-42539d487199,rosenbrock,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,17.521899071232298,1.0184623643940236,0.0071608861774001,31.450142335796365,0.6290028467159273,3.885068173770192,0.012240122332524047,0.0070035212213375,3.982085303387174,"x0,x1,x2,x3",-1.1697343176632575,-8.980460382883056,0.0,-15.0
f951440f-6413-456e-b83c-15ff3bd68f7a,rosenbrock,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,17.52060469574237,1.0077644614581038,0.0178587891133199,31.11893108854892,0.6223786217709784,4.153500830844118,0.02149642085231463,0.013729660952666,4.134919754121175,"x0,x1,x2,x3",-1.1501826880706778,-8.980460382883056,0.0,-15.0
2fae82ba-a003-40d8-9668-cd3df13be9eb,rosenbrock,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,17.03946105356542,1.003458693277253,0.0221645572941708,54.69503411843932,1.0939006823687862,4.172876787657947,0.022164557294170797,0.0221645572941708,4.172876787657947,"x0,x1,x2,x3",-1.095438392714434,-6.205666738713399,5.062899174560586,-15.0
df617eeb-42a4-4936-bbeb-678e2da57235,rosenbrock,value,random,10,exact,True,none,0.0,0,50,0,1,2,12.55453216011852,1.0138132858424445,0.0118099647289793,48.280359022186246,0.965607180443725,2.9703257009018476,0.060618891855139745,0.0118099647289793,2.9703257009018476,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
df617eeb-42a4-4936-bbeb-678e2da57235,rosenbrock,value,random,10,exact,True,none,0.0,20,50,0,21,22,11.687465597884248,1.0138132858424445,0.0118099647289793,48.280359022186246,0.965607180443725,2.9703257009018476,0.014733402376395954,0.0118099647289793,2.9703257009018476,"x0,x1,x2,x3",6.916615939355873,-0.3049789654289796,-6.939110322502387,6.364983253077949
4d0be332-816d-4871-a111-ff5a754fe794,rosenbrock,value,random,10,exact,False,slip,0.01,0,50,0,1,2,12.55453216011852,1.013461664728798,0.0121615858426258,48.93199987956315,0.978639997591263,3.2930842647547376,0.06720580132152526,0.0121104639679934,2.971677947477411,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
440e6884-4311-4c64-b43a-e35957633a6f,rosenbrock,value,random,10,exact,False,slip,0.05,0,50,0,1,2,12.55453216011852,1.0036093656436078,0.0220138849278159,49.75379156900554,0.9950758313801108,3.311568902397008,0.06758303882442873,0.0472603044453159,3.535527924544519,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
6f909c74-352d-4e31-9fc0-7152ebee7670,rosenbrock,value,random,10,exact,False,slip,0.15,0,50,0,1,2,12.55453216011852,1.0219340030804118,0.0036892474910119,61.77304160733493,1.2354608321466989,2.853105695746064,0.058226646851960495,0.0118099647289793,4.492059242619126,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
9fb948e1-d08d-459d-8fc2-9479a4f3d8c4,rosenbrock,value,random,10,exact,False,slip,0.4,0,50,0,1,2,12.55453216011852,1.02237658749008,0.0032466630813439,95.09061880752732,1.9018123761505463,2.212793104050445,0.045159042939805,0.0315337469970538,5.511266893339517,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
b1fc7b43-d300-4554-bb7a-8595b5bc7748,rosenbrock,value,random,10,exact,False,slip,0.01,20,50,0,21,22,11.687465597884248,1.0167764027791777,0.0088468477922463,48.23642509408129,0.9647285018816258,2.9155080375722866,0.012843138123652488,0.0118099647289793,2.9703257009018476,"x0,x1,x2,x3",6.916615939355873,-0.3049789654289796,-6.939110322502387,6.364983253077949
3772c486-e32b-4080-85bd-188c314e1d9a,rosenbrock,value,random,10,exact,False,slip,0.05,20,50,0,21,22,11.687465597884248,1.0213915674317997,0.004231683139624,48.00133660093659,0.9600267320187318,2.830127491498774,0.009898981362496883,0.0118099647289793,2.9703257009018476,"x0,x1,x2,x3",6.916615939355873,-0.3049789654289796,-6.939110322502387,6.364983253077949
9acf3f43-ecd6-4fbe-ac6e-684b8e1f97ed,rosenbrock,value,random,10,exact,False,slip,0.15,20,50,0,21,22,11.687465597884248,1.0057390294829127,0.019884221088511,57.138167343593466,1.1427633468718694,3.119699443553184,0.019884221088510998,0.019884221088511,3.119699443553184,"x0,x1,x2,x3",6.916615939355873,-0.3049789654289796,-6.939110322502387,6.364983253077949
5a03e335-9f79-4fed-a42e-300761d8bcf5,rosenbrock,value,random,10,exact,False,slip,0.4,20,50,0,21,22,11.687465597884248,1.0249389534867528,0.0006842970846709,60.40624795774054,1.2081249591548109,2.9373001655167026,0.013594590811390967,1.3542657530520024,15.796323997206354,"x0,x1,x2,x3",6.916615939355873,-0.3049789654289796,-6.939110322502387,6.364983253077949
116c7c72-0caa-4f65-9626-4d168d98afd6,rosenbrock,value,random,11,exact,True,none,0.0,0,50,0,1,2,10.355651518186347,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.07586690946847005,0.0588712185937928,3.7174785639550327,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
116c7c72-0caa-4f65-9626-4d168d98afd6,rosenbrock,value,random,11,exact,True,none,0.0,20,50,0,21,22,11.62610574082085,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.0647991353019289,0.0588712185937928,3.7174785639550327,"x0,x1,x2,x3",2.66790977606614,-9.959722629155463,-2.9174561601903637,-4.5100960995497825
bd24f8b4-a3c0-4de3-a37d-537abc00de34,rosenbrock,value,random,11,exact,False,slip,0.01,0,50,0,1,2,10.355651518186347,0.971358348711108,0.0542649018603157,47.83198648202372,0.9566397296404744,3.7160454865254464,0.07583766299031523,0.0588712185937928,3.744842069967624,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
b5e46627-a4f5-4e28-a7c1-629d83cdbffe,rosenbrock,value,random,11,exact,False,slip,0.05,0,50,0,1,2,10.355651518186347,0.9926161815899804,0.0330070689814434,48.01198648961646,0.9602397297923292,3.2861025561578545,0.06706331747260928,0.06107918197777,3.8910909624383296,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
ffad8375-0391-4343-ae94-e274ea628731,rosenbrock,value,random,11,exact,False,slip,0.15,0,50,0,1,2,10.355651518186347,1.020255398059856,0.0053678525115679,50.78647042828254,1.0157294085656507,0.7701461166665164,0.015717267687071764,0.6179304071784817,9.406774674756491,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
23ac9bf9-cc4d-4ffa-905e-1d17a8aa5e61,rosenbrock,value,random,11,exact,False,slip,0.4,0,50,0,1,2,10.355651518186347,1.0241529193697034,0.0014703312017203,84.37597406018892,1.6875194812037784,14.62934505916265,0.2985580624318908,0.8820071094943293,27.08950549587045,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
299cad1b-0ebb-4f19-ae83-c3214fe27700,rosenbrock,value,random,11,exact,False,slip,0.01,20,50,0,21,22,11.62610574082085,0.976728409638948,0.0488948409324757,48.762246417018304,0.975244928340366,3.5749789541504673,0.05988535565349559,0.06107918197777,3.7516518993072347,"x0,x1,x2,x3",2.66790977606614,-9.959722629155463,-2.9174561601903637,-4.5100960995497825
5d853b54-514a-4bdb-b0d2-5004aa582037,rosenbrock,value,random,11,exact,False,slip,0.05,20,50,0,21,22,11.62610574082085,1.0115623747279954,0.0140608758434284,46.41736697116496,0.9283473394232992,3.0088487313447643,0.04036362383260929,0.0588712185937928,3.7174785639550327,"x0,x1,x2,x3",2.66790977606614,-9.959722629155463,-2.9174561601903637,-4.5100960995497825
3ba8c720-5c75-4244-ad9a-e77033ab4a83,rosenbrock,value,random,11,exact,False,slip,0.15,20,50,0,21,22,11.62610574082085,1.0124551300694755,0.0131681205019482,57.31503652435593,1.146300730487119,2.8261105084175493,0.03406230580063635,0.1307049114592813,5.0005411411282115,"x0,x1,x2,x3",2.66790977606614,-9.959722629155463,-2.9174561601903637,-4.5100960995497825
2e7f1755-428d-45f0-a705-175a9abf9a7d,rosenbrock,value,random,11,exact,False,slip,0.4,20,50,0,21,22,11.62610574082085,1.024231786250542,0.0013914643208818,97.24890772401965,1.9449781544803928,3.372570835657791,0.05290576536064474,0.1074238205341001,4.167813507256929,"x0,x1,x2,x3",2.66790977606614,-9.959722629155463,-2.9174561601903637,-4.5100960995497825
29006172-949f-42a2-9cbc-593f0daade20,rosenbrock,value,random,7,exact,True,none,0.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
29006172-949f-42a2-9cbc-593f0daade20,rosenbrock,value,random,7,exact,True,none,0.0,20,50,0,21,22,11.60831906552866,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",10.373900988422065,-4.295009692830654,0.2605168020981634,2.9360300652151268
a0907390-9c86-4f0d-9539-d55dac0a48cf,rosenbrock,value,random,7,exact,False,slip,0.01,0,50,0,1,2,15.406450717280787,1.0242806340752766,0.0013426164961471,55.37203182947153,1.1074406365894307,2.8920367282445163,0.059021157719275845,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
148d9504-1bdf-4c9b-a5c4-98e1a055098e,rosenbrock,value,random,7,exact,False,slip,0.05,0,50,0,1,2,15.406450717280787,1.019936828006737,0.0056864225646868,55.93152126738976,1.1186304253477952,2.928770399150644,0.059770824472462125,0.0029665255079889,3.855478388814404,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
f04b3682-39f1-4b34-a13f-eab743f6859f,rosenbrock,value,random,7,exact,False,slip,0.15,0,50,0,1,2,15.406450717280787,1.0072520317998517,0.0183712187715723,62.21238644351812,1.2442477288703624,3.8933480163839778,0.07945608196701995,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
b6c8378c-6ef4-4af8-a512-570a42b861e4,rosenbrock,value,random,7,exact,False,slip,0.4,0,50,0,1,2,15.406450717280787,0.9956910387964112,0.0299322117750125,100.65684128779596,2.0131368257559195,9.188323547514695,0.18751680709213664,0.3638690627213173,13.629505980975615,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
b3714b2d-2943-45ae-af56-5119e1a1b5f5,rosenbrock,value,random,7,exact,False,slip,0.01,20,50,0,21,22,11.60831906552866,1.0226567250634349,0.0029665255079889,54.334715089486586,1.0866943017897317,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",10.373900988422065,-4.295009692830654,0.2605168020981634,2.9360300652151268
11c935a2-c0fc-4672-bf07-362a2f68ba9c,rosenbrock,value,random,7,exact,False,slip,0.05,20,50,0,21,22,11.60831906552866,1.0226567250634349,0.0029665255079889,58.78273772326417,1.1756547544652831,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",10.373900988422065,-4.295009692830654,0.2605168020981634,2.9360300652151268
fd33c658-3924-4c12-9251-01271e744e2f,rosenbrock,value,random,7,exact,False,slip,0.15,20,50,0,21,22,11.60831906552866,1.0226567250634349,0.0029665255079889,57.30328264696097,1.1460656529392197,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",10.373900988422065,-4.295009692830654,0.2605168020981634,2.9360300652151268
cb3bea59-09ce-4fd0-9c70-c534004d26e7,rosenbrock,value,random,7,exact,False,slip,0.4,20,50,0,21,22,11.60831906552866,1.0226567250634349,0.0029665255079889,79.52881181293525,1.5905762362587048,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",10.373900988422065,-4.295009692830654,0.2605168020981634,2.9360300652151268
2d9ca37e-5cf0-44a2-a7c1-c97bff1eafb0,rosenbrock,value,random,8,exact,True,none,0.0,0,50,0,1,2,13.72563992365848,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.05896728200794442,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
2d9ca37e-5cf0-44a2-a7c1-c97bff1eafb0,rosenbrock,value,random,8,exact,True,none,0.0,20,50,0,21,22,7.6557055696279415,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",3.523692492462156,4.552890245832379,-0.7471412666639905,-4.990630153041821
817ecb0c-094a-4321-b3d9-fd0f975b7905,rosenbrock,value,random,8,exact,False,slip,0.01,0,50,0,1,2,13.72563992365848,1.019815372482995,0.0058078780884287,54.06792152829991,1.0813584305659982,2.9270156362202226,0.05973501298408618,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
14893987-9713-475d-8dad-6e5b6c6b67d9,rosenbrock,value,random,8,exact,False,slip,0.05,0,50,0,1,2,13.72563992365848,1.019824846531026,0.0057984040403977,52.26251484013199,1.0452502968026396,2.3512208701308936,0.0479840993904264,0.0118147039129963,4.827554721627604,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
3fe76017-18c3-457e-9efd-8d9ce07a0564,rosenbrock,value,random,8,exact,False,slip,0.15,0,50,0,1,2,13.72563992365848,0.9855763674378868,0.0400468831335371,67.14183568685945,1.342836713737189,4.999391253056232,0.10202839291951495,0.098062593648715,6.623699216302374,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
04a71455-262b-442c-adb0-065bfd3cf1b6,rosenbrock,value,random,8,exact,False,slip,0.4,0,50,0,1,2,13.72563992365848,1.0232529432643154,0.0023703073071084,99.01064598676535,1.980212919735307,9.591946214543235,0.19575400437843338,2.0658512845469463,45.512000156208096,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
14538cbe-acc5-412b-a6c2-5dfe73e18ac6,rosenbrock,value,random,8,exact,False,slip,0.01,20,50,0,21,22,7.6557055696279415,1.0211960379683953,0.0044272126030284,54.16388025919609,1.083277605183922,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",3.523692492462156,4.552890245832379,-0.7471412666639905,-4.990630153041821
a06ad001-522f-44a2-a786-f390d51d0f09,rosenbrock,value,random,8,exact,False,slip,0.05,20,50,0,21,22,7.6557055696279415,1.0211960379683953,0.0044272126030284,56.93002393882605,1.138600478776521,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",3.523692492462156,4.552890245832379,-0.7471412666639905,-4.990630153041821
1a96e8c9-5c93-47ca-af07-98cb67772b2a,rosenbrock,value,random,8,exact,False,slip,0.15,20,50,0,21,22,7.6557055696279415,1.0211960379683953,0.0044272126030284,49.72113555537368,0.9944227111074736,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",3.523692492462156,4.552890245832379,-0.7471412666639905,-4.990630153041821
27fed0af-b243-41e4-9e2a-ac415be35eb3,rosenbrock,value,random,8,exact,False,slip,0.4,20,50,0,21,22,7.6557055696279415,1.0211960379683953,0.0044272126030284,67.07654515037312,1.3415309030074625,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",3.523692492462156,4.552890245832379,-0.7471412666639905,-4.990630153041821
a2e0462c-a1ea-4833-94de-622c0f0700a9,rosenbrock,value,random,9,exact,True,none,0.0,0,50,0,1,2,10.657749304145332,1.022593190918922,0.0030300596525019,53.27363948678202,1.0654727897356404,4.702846498416249,0.09597645915135201,0.0030300596525019,4.702846498416249,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
