run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
3f37b253-0b19-4dcf-b330-e7e3fa4ba1e7,weber_fechner,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,"x0,x1,x2,x3",-1.0,0.0,0.0,0.009668290195799845
1d399896-55da-42e7-b8c1-0c4c827d111e,weber_fechner,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,1.0000397439244848,2.136423189936252,0.0168820927843635,52.15138304197588,1.0430276608395177,6.540855013268653,0.016882092784363496,0.0168820927843635,6.540855013268653,"x0,x1,x2,x3",-1.0,0.0,0.0,0.008915684412832303
cda363c1-153e-4f3b-bd7f-be38e8b189f5,weber_fechner,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,1.0000467368254897,2.153305282720616,0.0,64.42987492048611,1.2885974984097224,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,"x0,x1,x2,x3",-1.0,0.0,0.0,0.009668290195799845
c0ec7618-b1cd-47d2-a247-7e78e188a5f4,weber_fechner,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,1.414911237776047,2.136423189936252,0.0168820927843635,81.8329397156883,1.636658794313766,6.540855013268653,0.016882092784363496,0.0168820927843635,6.540855013268653,"x0,x1,x2,x3",-1.0,0.0,-1.0,-0.0444275903571858
06e80ae4-8e99-45e0-a89b-895e512bae27,weber_fechner,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
06e80ae4-8e99-45e0-a89b-895e512bae27,weber_fechner,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945
da888618-2a7f-468b-bfcd-c39f0c22cea5,weber_fechner,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
42c3e433-15f0-42fd-ac13-118daac17583,weber_fechner,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,58.256312178725054,1.1651262435745011,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
1aff9f90-32cf-4a7c-b03c-257002a8ae20,weber_fechner,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,2.0299847942649523,0.1233204884556635,81.5748110356582,1.631496220713164,21.27784803298079,0.4342417965914447,0.1233204884556635,21.22439759922654,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
b7b0ca62-856e-4a5c-b6b3-ce1e41f689a8,weber_fechner,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.4394931575814895,0.7138121251391263,124.46870379465786,2.4893740758931573,40.05141472785772,0.8173758107726065,3.3563544972050168,176.1648220454644,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
7ae5e656-6dc0-4aa6-8100-ca058980558d,weber_fechner,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945
cccfb0d9-13e5-4762-a49b-b1616417ca71,weber_fechner,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945
14ba4bf4-d5c5-4e63-8fe0-8029ec6e559d,weber_fechner,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,0.2989448593046575,2.153305282720616,0.0,79.99751201331196,1.599950240266239,12.009374635119674,0.0,0.0,12.009374635119674,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945
bfb14db3-3dc4-49ef-950d-8bbe882ee685,weber_fechner,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,0.2989448593046575,2.153305282720616,0.0,63.79017013273646,1.2758034026547294,12.009374635119674,0.0,0.0,12.009374635119674,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945
df654643-11d2-467e-96b2-3d574814895d,weber_fechner,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
df654643-11d2-467e-96b2-3d574814895d,weber_fechner,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,1.2273762991406967,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.0,0.0,5.692915217011332,"x0,x1,x2,x3",-0.10980828725199299,-0.11552283642054617,0.6935771002624354,1.0
7176b81b-8b3f-49d8-b27d-c91a5420f1e1,weber_fechner,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
86b81983-2f4f-47bd-83b5-88299e147ff8,weber_fechner,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
61d426bd-2ffc-4a25-bd80-280fdadc59bc,weber_fechner,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,93.9028030686621,1.878056061373242,6.430732349543312,0.13123943570496555,0.0,4.905821443508318,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
e899e77c-50a6-469e-9b39-05b788cad410,weber_fechner,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.1263753651648765,0.0269299175557393,69.72785458257054,1.394557091651411,7.226365560156188,0.14747684816645282,0.0269299175557393,7.226365560156188,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
150f7f6f-2bc6-48cd-b199-191100a9637e,weber_fechner,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,1.2273762991406967,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.0,0.0,5.692915217011332,"x0,x1,x2,x3",-0.10980828725199299,-0.11552283642054617,0.6935771002624354,1.0
24b575cc-b659-47bf-9a38-a58085b6c286,weber_fechner,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,1.2273762991406967,2.153305282720616,0.0,66.82536729531213,1.3365073459062426,5.692915217011332,0.0,0.0,5.692915217011332,"x0,x1,x2,x3",-0.10980828725199299,-0.11552283642054617,0.6935771002624354,1.0
963bd81d-ade2-48c6-b4de-976c2c775869,weber_fechner,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,1.2273762991406967,2.153305282720616,0.0,79.29486174541951,1.5858972349083902,5.692915217011332,0.0,0.0,5.692915217011332,"x0,x1,x2,x3",-0.10980828725199299,-0.11552283642054617,0.6935771002624354,1.0
639ad5bb-241b-43a7-aaba-b28ab7ded2ba,weber_fechner,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,1.2273762991406967,2.153305282720616,0.0,92.11717199391887,1.8423434398783776,5.692915217011332,0.0,0.0,5.692915217011332,"x0,x1,x2,x3",-0.10980828725199299,-0.11552283642054617,0.6935771002624354,1.0
02445223-315a-4287-8472-ce411577efcb,weber_fechner,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
02445223-315a-4287-8472-ce411577efcb,weber_fechner,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,1.2842149267673704,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.0,0.0,12.916217734948027,"x0,x1,x2,x3",0.3249946534938596,0.7400858171697904,0.5946001856795344,0.8014424843658561
62dace5b-3bd7-4a59-bc50-556cf764e0c1,weber_fechner,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,70.74278628279045,1.414855725655809,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
236a8019-8537-44e4-84be-037ee78f86ce,weber_fechner,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,2.144461204737132,0.0088440779834839,61.56637269016986,1.2313274538033974,15.689694007535765,0.320197836888485,0.0088440779834839,15.689694007535765,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
507083ae-7a3b-424f-b4b1-35a4d2bc574c,weber_fechner,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.9947942677443644,0.1585110149762514,80.81153241945454,1.6162306483890907,17.947527168455586,0.3662760646623589,0.1585110149762514,17.947527168455586,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
63816b15-493a-44ba-9968-ff7c9fcdcde6,weber_fechner,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.715203255997853,0.4381020267227629,96.40489088865196,1.928097817773039,36.03970277033163,0.7355041381700332,0.9210871854687116,72.00474418748652,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
db674b5b-1867-4c88-bb46-d1a1c669ae17,weber_fechner,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,1.2842149267673704,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.0,0.0,12.916217734948027,"x0,x1,x2,x3",0.3249946534938596,0.7400858171697904,0.5946001856795344,0.8014424843658561
2b8cf2c9-4bff-41cd-a433-409d4358e01e,weber_fechner,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,1.2842149267673704,2.153305282720616,0.0,58.13745581869215,1.1627491163738428,12.916217734948027,0.0,0.0,12.916217734948027,"x0,x1,x2,x3",0.3249946534938596,0.7400858171697904,0.5946001856795344,0.8014424843658561
9ed70b39-408a-4a85-982e-abd7b1d02df5,weber_fechner,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,1.2842149267673704,2.153305282720616,0.0,66.33616269545163,1.3267232539090328,12.916217734948027,0.0,0.0,12.916217734948027,"x0,x1,x2,x3",0.3249946534938596,0.7400858171697904,0.5946001856795344,0.8014424843658561
7731873f-43aa-4360-80df-3475eedadb6f,weber_fechner,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,1.2842149267673704,2.153305282720616,0.0,81.50984976363142,1.6301969952726283,12.916217734948027,0.0,0.0,12.916217734948027,"x0,x1,x2,x3",0.3249946534938596,0.7400858171697904,0.5946001856795344,0.8014424843658561
3f802556-861e-4461-a1c3-3b5e1e13d4db,weber_fechner,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3f802556-861e-4461-a1c3-3b5e1e13d4db,weber_fechner,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.13432792245952116,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.0,0.0,3.560467995613518,"x0,x1,x2,x3",0.0,0.0,-0.11119487485832369,0.07536372176009398
0d98242a-d464-44de-8c29-9e5d4fdd4ad7,weber_fechner,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.1034412797844344,0.0498640029361814,45.36588375757312,0.9073176751514624,5.131184088103233,0.1047180426143517,0.0498640029361814,5.131184088103233,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
8f6106fe-5363-410e-9c23-15a4428f9f80,weber_fechner,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
8f84aa7c-673f-427b-a50a-b2c2752f3734,weber_fechner,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.098885371207293,0.0544199115133228,107.39466216449708,2.1478932432899414,4.486116964274498,0.09155340743417342,0.0544199115133228,4.486116964274498,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
02e20568-0b59-4318-bddc-3e38ae4b32f9,weber_fechner,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.1239013108219265,0.0294039718986893,84.75063818204586,1.6950127636409171,5.598082512410602,0.11424658188593065,0.0294039718986893,8.235726341647512,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
02c5e998-7152-44ea-98d5-3f20fa448aed,weber_fechner,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,0.13432792245952116,2.153305282720616,0.0,82.82090563977275,1.656418112795455,3.560467995613518,0.0,0.0,3.560467995613518,"x0,x1,x2,x3",0.0,0.0,-0.11119487485832369,0.07536372176009398
bb2ad97a-08f7-4098-b625-9e0eac1a8e60,weber_fechner,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,0.13432792245952116,2.153305282720616,0.0,79.50093479012871,1.5900186958025742,3.560467995613518,0.0,0.0,3.560467995613518,"x0,x1,x2,x3",0.0,0.0,-0.11119487485832369,0.07536372176009398
73e7479f-1b71-4e3b-806c-b528e0f297dd,weber_fechner,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,0.13432792245952116,2.153305282720616,0.0,63.06707860757884,1.2613415721515766,3.560467995613518,0.0,0.0,3.560467995613518,"x0,x1,x2,x3",0.0,0.0,-0.11119487485832369,0.07536372176009398
df50ca19-ab71-4e98-bd5a-878c6e0b38e4,weber_fechner,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,0.13432792245952116,2.153305282720616,0.0,70.05331278702941,1.4010662557405882,3.560467995613518,0.0,0.0,3.560467995613518,"x0,x1,x2,x3",0.0,0.0,-0.11119487485832369,0.07536372176009398
e1c545ff-7138-465c-92da-d95df2f9d553,weber_fechner,value,qucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,15.26168225300541,0.3052336450601082,6.195971809107023,0.12644840426749027,0.0,6.195971809107023,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
e1c545ff-7138-465c-92da-d95df2f9d553,weber_fechner,value,qucb,10,exact,True,none,0.0,20,50,0,21,22,0.0,2.153305282720616,0.0,15.26168225300541,0.3052336450601082,6.195971809107023,0.0,0.0,6.195971809107023,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
59adfda9-d5b3-4f03-a938-eabd845a3a4b,weber_fechner,value,qucb,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,20.22318512179261,0.4044637024358522,6.195971809107023,0.12644840426749027,0.0,6.195971809107023,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
8d6e8713-8cb8-4da0-8ff6-b8161066a541,weber_fechner,value,qucb,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,20.63380939208575,0.412676187841715,6.020896034329634,0.12287542927203335,0.0,6.020896034329634,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
f50afd41-8a0b-4be0-84c5-3d5cb64adec4,weber_fechner,value,qucb,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.9940366237887803,0.1592686589318355,50.556048975143085,1.0111209795028615,12.30161337293466,0.2510533341415237,0.1592686589318355,12.30161337293466,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
f4b65e4f-2def-4fdc-a3b5-b3a2dcffb1a5,weber_fechner,value,qucb,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,84.71138938247087,1.6942277876494174,22.001785419252784,0.4490160289643425,0.0,27.59417136996968,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
87e2211b-24b2-4707-bc3e-a1db11981cb4,weber_fechner,value,qucb,10,exact,False,misclick,0.01,20,50,0,21,22,0.0,2.153305282720616,0.0,15.26168225300541,0.3052336450601082,6.195971809107023,0.0,0.0,6.195971809107023,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
f6f3ee55-9426-48e6-b8f0-16a2e1a4b185,weber_fechner,value,qucb,10,exact,False,misclick,0.05,20,50,0,21,22,0.0,2.153305282720616,0.0,28.177318922658458,0.5635463784531691,6.195971809107023,0.0,0.0,6.195971809107023,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
2cc9530c-d068-4217-a880-05be8eb0d001,weber_fechner,value,qucb,10,exact,False,misclick,0.15,20,50,0,21,22,0.0,2.153305282720616,0.0,22.80027200860889,0.4560054401721778,6.195971809107023,0.0,0.0,6.195971809107023,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
9884dab9-aa11-41e0-a2ba-b730213223b3,weber_fechner,value,qucb,10,exact,False,misclick,0.4,20,50,0,21,22,0.0,2.153305282720616,0.0,55.30519883523603,1.1061039767047205,6.195971809107023,0.0,0.0,6.195971809107023,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
5cbd0a50-c9c4-4ef9-8a70-921a74e8a94e,weber_fechner,value,qucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,26.43515407253673,0.5287030814507345,12.936689439835458,0.26401407020072365,0.0,12.936689439835458,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
5cbd0a50-c9c4-4ef9-8a70-921a74e8a94e,weber_fechner,value,qucb,11,exact,True,none,0.0,20,50,0,21,22,0.465272296351192,2.153305282720616,0.0,26.43515407253673,0.5287030814507345,12.936689439835458,0.0,0.0,12.936689439835458,"x0,x1,x2,x3",0.4491994573092559,0.1111572246516841,0.0,-0.04839657748969883
efe5361b-4cc8-4b28-bd55-23bd687147e4,weber_fechner,value,qucb,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,26.43515407253673,0.5287030814507345,12.936689439835458,0.26401407020072365,0.0,12.936689439835458,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
0b01889b-f8a9-427a-8abd-a725bb5e8f4d,weber_fechner,value,qucb,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.9877071491716,0.1655981335490157,61.06891985901299,1.22137839718026,21.640429562501623,0.4416414196428903,0.1655981335490157,21.640429562501623,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
0c3af034-d83e-48be-954b-90e3358ed35c,weber_fechner,value,qucb,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.9855064700297536,0.167798812690862,71.81504343436436,1.4363008686872871,28.229802063531398,0.5761184094598244,0.167798812690862,28.229802063531398,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
4298f8f4-adf6-410a-a04c-6400b944bdcd,weber_fechner,value,qucb,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.0067453693544715,0.1465599133661443,55.37282391949016,1.107456478389803,18.060830408562882,0.3685883756849568,0.1465599133661443,18.060830408562882,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
48cd0b3f-03a3-4a52-9b71-d9efc1e2ee6f,weber_fechner,value,qucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.465272296351192,2.153305282720616,0.0,26.43515407253673,0.5287030814507345,12.936689439835458,0.0,0.0,12.936689439835458,"x0,x1,x2,x3",0.4491994573092559,0.1111572246516841,0.0,-0.04839657748969883
3deffc5e-2347-4e63-b6ef-bb2c0dcb822b,weber_fechner,value,qucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.465272296351192,2.153305282720616,0.0,28.39077955994951,0.5678155911989902,12.936689439835458,0.0,0.0,12.936689439835458,"x0,x1,x2,x3",0.4491994573092559,0.1111572246516841,0.0,-0.04839657748969883
53010e87-5b94-489f-967d-4d64a5442ee2,weber_fechner,value,qucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.465272296351192,2.153305282720616,0.0,44.72484559368793,0.8944969118737586,12.936689439835458,0.0,0.0,12.936689439835458,"x0,x1,x2,x3",0.4491994573092559,0.1111572246516841,0.0,-0.04839657748969883
121ace6c-71c2-43d1-9ea2-3f9bfa7fb4bb,weber_fechner,value,qucb,11,exact,False,misclick,0.4,20,50,0,21,22,0.4353975628716112,2.153305282720616,0.0,62.472909773450965,1.2494581954690194,12.936689439835458,0.0,0.0,12.936689439835458,"x0,x1,x2,x3",0.38494619655726714,0.20343909041930086,0.0,0.0
524baa79-1e4f-4864-be9e-64eb5a7aa823,weber_fechner,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,10.410456872769984,0.2082091374553996,5.648753039594348,0.11528067427743569,0.0,5.648753039594348,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
524baa79-1e4f-4864-be9e-64eb5a7aa823,weber_fechner,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,0.0,2.153305282720616,0.0,10.410456872769984,0.2082091374553996,5.648753039594348,0.0,0.0,5.648753039594348,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
d242fcf7-1712-41da-b5c8-ca7ceb632f35,weber_fechner,value,qucb,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,10.410456872769984,0.2082091374553996,5.648753039594348,0.11528067427743569,0.0,5.648753039594348,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
43c2a160-1f35-407c-9cb9-51a30fcee3d9,weber_fechner,value,qucb,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,32.743796644445744,0.6548759328889149,9.972018429552413,0.20351058019494722,0.0,8.48377542397329,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
92538031-e2d7-47cb-b9b3-c3fcd5e7d912,weber_fechner,value,qucb,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,34.696178015949755,0.693923560318995,5.648753039594348,0.11528067427743569,0.0,5.648753039594348,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
38e6230a-37a1-49d4-9511-0b468413fdc6,weber_fechner,value,qucb,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,90.90782158808892,1.8181564317617784,5.0577682101255785,0.10321975939031793,0.0,5.0577682101255785,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
7b239e5c-37dc-4148-8721-16b4dba38508,weber_fechner,value,qucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.0,2.153305282720616,0.0,20.16996606145059,0.4033993212290118,5.648753039594348,0.0,0.0,5.648753039594348,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
81a93707-b208-4588-82ea-2ce9f342b987,weber_fechner,value,qucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.0,2.153305282720616,0.0,10.410456872769984,0.2082091374553996,5.648753039594348,0.0,0.0,5.648753039594348,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
b87f0fa1-7116-4a17-9f8d-5634e8ccfc0c,weber_fechner,value,qucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.0,2.153305282720616,0.0,29.090995357051256,0.5818199071410252,5.648753039594348,0.0,0.0,5.648753039594348,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
4b91c8f3-f6ec-4e6e-ac84-ccdffd4c406c,weber_fechner,value,qucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.0,2.153305282720616,0.0,65.63175994880093,1.3126351989760188,5.648753039594348,0.0,0.0,5.648753039594348,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
66fd7e23-a798-4d20-83a0-8a8484e07e88,weber_fechner,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.24025792313353778,0.0,11.77263823354335,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
66fd7e23-a798-4d20-83a0-8a8484e07e88,weber_fechner,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,0.40662181391107954,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",0.0,-0.40662181391107954,0.0,0.0
296d1f54-b1d5-40df-8364-e6b50d24c651,weber_fechner,value,qucb,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.24025792313353778,0.0,11.77263823354335,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
7d44518c-3295-4c0a-98df-66605e4e2341,weber_fechner,value,qucb,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,27.856792822749945,0.5571358564549989,11.77263823354335,0.24025792313353778,0.0,11.77263823354335,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
