run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
fc8d42ad-833d-43a6-ade5-bda5e3395e08,rosenbrock,value,qnei,7,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,15.406450717280787,1.0249367155095532,0.0006865350618705,33.97642643310239,0.6795285286620478,2.9369183872324007,0.059937109943518384,0.0173137354888273,4.625113121249122,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.024928861883747,0.0006943886876764,31.18909981798149,0.6237819963596298,2.943052300304883,0.0600622918429568,0.0006943886876764,2.943052300304883,0.0,7.853625806131248e-06,-7.853625805899988e-06,2.7873266151209,0.055746532302417995,-0.006133913072482233,-0.00012518189943841462,0.0166193468011509,1.6820608209442387
fbcf924c-071c-42f8-9adc-fc90ed5712e1,rosenbrock,value,qnei,7,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,15.406450717280787,1.0242215864641195,0.0014016641073042,34.88643731073195,0.697728746214639,3.003261071382734,0.061291042273117026,0.025105127853445,4.370825756003593,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.024928861883747,0.0006943886876764,31.18909981798149,0.6237819963596298,2.943052300304883,0.0600622918429568,0.0006943886876764,2.943052300304883,0.0,-0.0007072754196275621,0.0007072754196278,3.69733749275046,0.07394674985500915,0.060208771077851164,0.0012287504301602276,0.0244107391657686,1.42777345569871
0a645eb5-22e1-49c5-8757-1473b0e2f05d,rosenbrock,value,qnei,7,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,47.88164967221402,0.9576329934442804,3.0087380862851307,0.06140281808745165,0.1104436501172042,21.507721076523794,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.024928861883747,0.0006943886876764,31.18909981798149,0.6237819963596298,2.943052300304883,0.0600622918429568,0.0006943886876764,2.943052300304883,0.0,-0.0022721368203122427,0.0022721368203125,16.692549854232528,0.3338509970846506,0.06568578598024777,0.0013405262444948496,0.10974926142952779,18.56466877621891
73e9d27e-a8f6-4a28-86ff-f72fe93d078e,rosenbrock,value,qnei,7,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,52.85668552390106,1.0571337104780212,3.0087380862851307,0.06140281808745165,1.6305346844872854,36.34168823846096,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.024928861883747,0.0006943886876764,31.18909981798149,0.6237819963596298,2.943052300304883,0.0600622918429568,0.0006943886876764,2.943052300304883,0.0,-0.0022721368203122427,0.0022721368203125,21.667585705919567,0.43335171411839135,0.06568578598024777,0.0013405262444948496,1.629840295799609,33.398635938156076
570c0861-860e-419a-80f3-f3ef9864631a,rosenbrock,value,qnei,7,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,17.092480806475848,1.0241515181185392,0.0014717324528845,38.00856879675808,0.7601713759351617,2.95813140225836,0.0014921646952738357,0.0051663656378959,3.030176749366082,"x0,x1,x2,x3",-0.1721049039307275,-6.920058488493549,4.385894496863405,15.0,17.06253690320124,1.024928861883747,0.0006943886876764,31.18909981798149,0.6237819963596298,2.943052300304883,0.0009721956623953101,0.0006943886876764,2.943052300304883,0.029943903274606498,-0.000777343765207883,0.0007773437652081,6.819468978776587,0.13638937957553188,0.015079101953476837,0.0005199690328785256,0.0044719769502195,0.0871244490611991
903e4289-bde6-4182-ac2f-69db1a451c3b,rosenbrock,value,qnei,7,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,6.4898216003963425,1.0237564947656788,0.001866755805745,32.52940973297669,0.6505881946595338,2.9689945444620234,0.0018667558057450006,0.1113352597243874,6.351832039442277,"x0,x1,x2,x3",-1.373714796736647,0.2224317945201073,-4.48566876430059,4.478838230608727,17.06253690320124,1.024928861883747,0.0006943886876764,31.18909981798149,0.6237819963596298,2.943052300304883,0.0009721956623953101,0.0006943886876764,2.943052300304883,-10.572715302804898,-0.0011723671180683404,0.0011723671180686,1.3403099149951991,0.02680619829990394,0.025942244157140415,0.0008945601433496905,0.110640871036711,3.408779739137394
52eb4300-a3a5-43b9-8daa-91f79dd02db6,rosenbrock,value,qnei,7,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,7.001927634976621,1.0237564947656788,0.001866755805745,42.14357146689639,0.8428714293379278,2.9689945444620234,0.0018667558057450006,0.222705850098537,9.262908731806595,"x0,x1,x2,x3",-3.542337729549335,-0.10984136955907786,-4.48566876430059,4.042962357699111,17.06253690320124,1.024928861883747,0.0006943886876764,31.18909981798149,0.6237819963596298,2.943052300304883,0.0009721956623953101,0.0006943886876764,2.943052300304883,-10.06060926822462,-0.0011723671180683404,0.0011723671180686,10.9544716489149,0.21908943297829797,0.025942244157140415,0.0008945601433496905,0.2220114614108606,6.319856431501712
bb7dfb27-79d6-447f-a501-6e62921077de,rosenbrock,value,qnei,7,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,1.5015475905982063,1.0237564947656788,0.001866755805745,39.22439711277818,0.7844879422555635,2.9689945444620234,0.0018667558057450006,0.013143269324972,3.7146872792147265,"x0,x1,x2,x3",0.2219606156507713,-1.3023997843073012,0.7135358812053563,0.0,17.06253690320124,1.024928861883747,0.0006943886876764,31.18909981798149,0.6237819963596298,2.943052300304883,0.0009721956623953101,0.0006943886876764,2.943052300304883,-15.560989312603034,-0.0011723671180683404,0.0011723671180686,8.035297294796688,0.16070594589593368,0.025942244157140415,0.0008945601433496905,0.0124488806372956,0.7716349789098436
808b309b-adc1-429d-887d-d9f187e02668,rosenbrock,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,15.406450717280787,1.0251934643596736,0.0004297862117501,34.892419161783295,0.6978483832356659,2.916147101972414,0.05951320616270233,0.0131057751582297,4.590206965268894,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.024928861883747,0.0006943886876764,31.18909981798149,0.6237819963596298,2.943052300304883,0.0600622918429568,0.0006943886876764,2.943052300304883,0.0,0.0002646024759265231,-0.00026460247592629996,3.7033193438018053,0.07406638687603606,-0.02690519833246885,-0.0005490856802544686,0.012411386470553301,1.6471546649640114
3db116a4-aa3d-4250-a7ea-c90171b81ae6,rosenbrock,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,15.406450717280787,1.0251181982221091,0.0005050523493146,37.20936406364108,0.7441872812728215,2.916432842834844,0.05951903760887437,0.0111786682959862,4.136187674577463,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.024928861883747,0.0006943886876764,31.18909981798149,0.6237819963596298,2.943052300304883,0.0600622918429568,0.0006943886876764,2.943052300304883,0.0,0.000189336338362045,-0.00018933633836179997,6.020264245659593,0.12040528491319169,-0.02661945747003891,-0.000543254234082427,0.010484279608309801,1.1931353742725799
06da850e-2488-41e8-b17f-067a1ae9e4a1,rosenbrock,value,qnei,7,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,40.84664710636682,0.8169329421273364,3.0087380862851307,0.06140281808745165,0.0244538898710604,3.9219510717156685,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.024928861883747,0.0006943886876764,31.18909981798149,0.6237819963596298,2.943052300304883,0.0600622918429568,0.0006943886876764,2.943052300304883,0.0,-0.0022721368203122427,0.0022721368203125,9.657547288385327,0.19315094576770653,0.06568578598024777,0.0013405262444948496,0.023759501183384,0.9788987714107855
5f791503-3bd8-483b-abe6-e27d0aded433,rosenbrock,value,qnei,7,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,56.66781338535869,1.1333562677071738,3.0087380862851307,0.06140281808745165,2.914939864595224,19.839161560365934,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.024928861883747,0.0006943886876764,31.18909981798149,0.6237819963596298,2.943052300304883,0.0600622918429568,0.0006943886876764,2.943052300304883,0.0,-0.0022721368203122427,0.0022721368203125,25.478713567377202,0.509574271347544,0.06568578598024777,0.0013405262444948496,2.9142454759075473,16.896109260061053
d5d02248-b925-484d-8586-675b718a843f,rosenbrock,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,17.06897919551672,1.0249067201637192,0.0007165304077045,31.704879242114224,0.6340975848422845,2.945769411106093,0.001065889138299112,0.0092758846534948,3.156658585518057,"x0,x1,x2,x3",-0.27396861324628385,-6.920058488493549,4.288097770779837,15.0,17.06253690320124,1.024928861883747,0.0006943886876764,31.18909981798149,0.6237819963596298,2.943052300304883,0.0009721956623953101,0.0006943886876764,2.943052300304883,0.006442292315480103,-2.2141720027901712e-05,2.2141720028100013e-05,0.5157794241327345,0.01031558848265468,0.0027171108012100653,9.369347590380188e-05,0.008581495965818399,0.21360628521317393
ef9fde32-c66f-411d-8936-1f3b780f7157,rosenbrock,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,1.7971215307874808,1.0237567049150045,0.0018665456564193,30.85113942474916,0.6170227884949832,2.968992548043429,0.0018666869637245119,0.013120124019132,3.3009689067569403,"x0,x1,x2,x3",1.1492952826971465,0.16499195482107343,1.3716937721059848,0.0,17.06253690320124,1.024928861883747,0.0006943886876764,31.18909981798149,0.6237819963596298,2.943052300304883,0.0009721956623953101,0.0006943886876764,2.943052300304883,-15.265415372413761,-0.0011721569687426214,0.0011721569687429,-0.3379603932323292,-0.006759207864646677,0.025940247738545974,0.0008944913013292018,0.0124257353314556,0.35791660645205736
89794ae8-e842-44b3-8d8c-6e498ea2bc92,rosenbrock,value,qnei,7,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,17.049606873206685,1.0250699452531726,0.0005533053182511,38.243497911868914,0.7648699582373782,2.9446957104433866,0.0010288649775161327,0.0692496677544988,6.26304084841389,"x0,x1,x2,x3",-0.8670945119810821,-6.920058488493549,4.129168457936442,15.0,17.06253690320124,1.024928861883747,0.0006943886876764,31.18909981798149,0.6237819963596298,2.943052300304883,0.0009721956623953101,0.0006943886876764,2.943052300304883,-0.012930029994556946,0.000141083369425532,-0.0001410833694253,7.054398093887425,0.1410879618777484,0.0016434101385036648,5.6669315120822634e-05,0.06855527906682239,3.3199885481090075
90859357-6ec6-4719-baea-ad1e03f62f8a,rosenbrock,value,qnei,7,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,7.5077293173416,1.0237564947656788,0.001866755805745,55.93364044508452,1.1186728089016904,2.9689945444620234,0.0018667558057450006,2.252642965007454,40.21162339411182,"x0,x1,x2,x3",-3.2931291381799377,-1.3440807778791484,-4.48566876430059,4.857316397070983,17.06253690320124,1.024928861883747,0.0006943886876764,31.18909981798149,0.6237819963596298,2.943052300304883,0.0009721956623953101,0.0006943886876764,2.943052300304883,-9.554807585859642,-0.0011723671180683404,0.0011723671180686,24.74454062710303,0.4948908125420606,0.025942244157140415,0.0008945601433496905,2.2519485763197777,37.26857109380693
dc33139b-ce0d-4ad5-8afc-a7c9fd25c1c2,rosenbrock,value,qnei,8,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,13.72563992365848,1.020377535363468,0.0052457152079556,30.14188133566172,0.6028376267132344,3.345655230943088,0.068278678182512,0.0052457152079556,3.771920517455995,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0120700732002172,0.0135531773712065,24.74147419926412,0.4948294839852823,3.2832478540281214,0.06700505824547187,0.0135531773712065,3.2832478540281214,0.0,0.008307462163250845,-0.008307462163250899,5.4004071363976,0.10800814272795206,0.06240737691496667,0.0012736199370401297,-0.008307462163250899,0.48867266342787374
ef0f18b1-f246-4d24-aed8-e94d93aa5180,rosenbrock,value,qnei,8,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,13.72563992365848,1.022825584072992,0.0027976664984317,17.489317250510336,0.3497863450102067,2.661662348761911,0.05431963977065125,0.0940058470800707,4.280577608296566,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0120700732002172,0.0135531773712065,24.74147419926412,0.4948294839852823,3.2832478540281214,0.06700505824547187,0.0135531773712065,3.2832478540281214,0.0,0.01075551087277482,-0.0107555108727748,-7.2521569487537825,-0.1450431389750756,-0.6215855052662103,-0.012685418474820624,0.08045266970886421,0.9973297542684447
027d7c63-a3b5-4ba6-9da3-ae41f1f23d29,rosenbrock,value,qnei,8,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,13.72563992365848,0.989500285931994,0.0361229646394296,43.22501648956763,0.8645003297913526,4.0779875197543225,0.08322423509702699,0.2627845462051925,60.845896187978184,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0120700732002172,0.0135531773712065,24.74147419926412,0.4948294839852823,3.2832478540281214,0.06700505824547187,0.0135531773712065,3.2832478540281214,0.0,-0.02256978726822323,0.0225697872682231,18.48354229030351,0.3696708458060703,0.7947396657262011,0.01621917685155512,0.24923136883398597,57.562648333950065
0a6c8e66-19d4-4396-93d6-669251e4f63e,rosenbrock,value,qnei,8,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,13.72563992365848,1.019873582418512,0.0057496681529116,51.98759605808833,1.0397519211617663,3.2272270260361986,0.06586177604155508,0.4457855363727013,7.3572239650180125,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0120700732002172,0.0135531773712065,24.74147419926412,0.4948294839852823,3.2832478540281214,0.06700505824547187,0.0135531773712065,3.2832478540281214,0.0,0.007803509218294646,-0.007803509218294899,27.24612185882421,0.544922437176484,-0.05602082799192276,-0.0011432822039167956,0.4322323590014948,4.073976110989891
b411ff14-f5a6-44cd-8d8f-492e4f193c76,rosenbrock,value,qnei,8,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,18.62731895415729,1.0075812483637707,0.018042002207653,31.51277770442699,0.6302555540885398,3.3344221434675303,0.018042002207652997,0.0387319550786133,4.031507893805265,"x0,x1,x2,x3",-4.412338390638974,-8.100714445354901,6.073442748657408,-15.0,18.64878925097191,1.0120700732002172,0.0135531773712065,24.74147419926412,0.4948294839852823,3.2832478540281214,0.01627737153732855,0.0135531773712065,3.2832478540281214,-0.02147029681461987,-0.0044888248364465255,0.004488824836446501,6.771303505162873,0.13542607010325752,0.05117428943940894,0.0017646306703244484,0.025178777707406803,0.7482600397771435
4298bbe9-dada-48dc-acd1-77630bd611a1,rosenbrock,value,qnei,8,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,18.440252484529996,1.0161271629565216,0.0094960876149021,28.562160082180217,0.5712432016436043,3.2703277840218985,0.015831851881941562,0.0253518698138501,4.093067710080939,"x0,x1,x2,x3",-4.412338390638974,-8.100714445354901,5.810738709564645,-14.872387930110403,18.64878925097191,1.0120700732002172,0.0135531773712065,24.74147419926412,0.4948294839852823,3.2832478540281214,0.01627737153732855,0.0135531773712065,3.2832478540281214,-0.2085367664419131,0.004057089756304366,-0.004057089756304399,3.8206858829160986,0.076413717658322,-0.012920070006222861,-0.0004455196553869861,0.011798692442643602,0.809819856052818
3d21b39a-7c19-4d80-8be7-83fdaa95341b,rosenbrock,value,qnei,8,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,9.874591882579775,1.0235280402980638,0.00209521027336,20.167550588735217,0.4033510117747043,2.9049526676219517,0.003232709937115811,0.0062558931215672,3.002728714554821,"x0,x1,x2,x3",-1.9247399805597847,-2.2335796798091363,1.9465812040923784,-9.220893898346466,18.64878925097191,1.0120700732002172,0.0135531773712065,24.74147419926412,0.4948294839852823,3.2832478540281214,0.01627737153732855,0.0135531773712065,3.2832478540281214,-8.774197368392134,0.011457967097846522,-0.0114579670978465,-4.573923610528901,-0.09147847221057803,-0.37829518640616966,-0.013044661600212738,-0.007297284249639299,-0.2805191394733004
1e0ddd18-a800-4c32-a619-39cd745749f5,rosenbrock,value,qnei,8,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,7.129643805976904,1.0197888390785832,0.0058344114928405,43.11381551559639,0.8622763103119278,3.047937019925032,0.008163204844118577,1.22054174064695,22.537645832856974,"x0,x1,x2,x3",-4.412338390638974,-5.56216258331885,0.6522561792164787,0.0,18.64878925097191,1.0120700732002172,0.0135531773712065,24.74147419926412,0.4948294839852823,3.2832478540281214,0.01627737153732855,0.0135531773712065,3.2832478540281214,-11.519145444995004,0.007718765878365952,-0.0077187658783659996,18.372341316332275,0.36744682632664544,-0.2353108341030894,-0.008114166693209971,1.2069885632757436,19.25439797882885
422699be-dddf-4d51-88c3-9daee4e141d8,rosenbrock,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,13.72563992365848,1.018481810275372,0.0071414402960516,22.24407582778924,0.4448815165557848,3.296314860813334,0.06727173185333335,0.0108719838524178,3.989609086999781,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0120700732002172,0.0135531773712065,24.74147419926412,0.4948294839852823,3.2832478540281214,0.06700505824547187,0.0135531773712065,3.2832478540281214,0.0,0.006411737075154855,-0.0064117370751548995,-2.4973983714748798,-0.04994796742949753,0.013067006785212776,0.0002666736078614784,-0.0026811935187886996,0.7063612329716595
506a47a0-d966-4fc2-81d2-8bde23a1a2c7,rosenbrock,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,13.72563992365848,1.021712827994632,0.0039104225767918,23.327143081976363,0.4665428616395272,3.3521008346837626,0.06841022111599515,0.0039601733612657,4.2493328081140715,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0120700732002172,0.0135531773712065,24.74147419926412,0.4948294839852823,3.2832478540281214,0.06700505824547187,0.0135531773712065,3.2832478540281214,0.0,0.009642754794414676,-0.009642754794414699,-1.4143311172877553,-0.02828662234575513,0.06885298065564127,0.00140516287052328,-0.0095930040099408,0.9660849540859502
8507986a-0d03-4152-8ab0-526a064880df,rosenbrock,value,qnei,8,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,13.72563992365848,1.0135499192214303,0.0120733313499934,41.51705694036719,0.8303411388073438,3.368523337715954,0.0687453742391011,0.2308197930213428,14.897061189377947,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0120700732002172,0.0135531773712065,24.74147419926412,0.4948294839852823,3.2832478540281214,0.06700505824547187,0.0135531773712065,3.2832478540281214,0.0,0.0014798460212130937,-0.001479846021213099,16.775582741103072,0.3355116548220615,0.08527548368783266,0.0017403159936292267,0.2172666156501363,11.613813335349825
5efeb9ab-0c0c-4d63-becd-da4b884acd8e,rosenbrock,value,qnei,8,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,13.72563992365848,0.989500285931994,0.0361229646394296,77.47850749889926,1.5495701499779853,4.0779875197543225,0.08322423509702699,0.0416260285835901,37.69565574269065,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0120700732002172,0.0135531773712065,24.74147419926412,0.4948294839852823,3.2832478540281214,0.06700505824547187,0.0135531773712065,3.2832478540281214,0.0,-0.02256978726822323,0.0225697872682231,52.737033299635144,1.054740665992703,0.7947396657262011,0.01621917685155512,0.028072851212383603,34.41240788866253
65f56be9-5246-4d7d-aecb-ba5dcb4a5d2b,rosenbrock,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,18.610547105833014,1.0160148993581977,0.0096083512132261,33.395569606828616,0.6679113921365724,3.178399600070633,0.012661914504311705,0.0217768931885649,3.9081070935056204,"x0,x1,x2,x3",-4.412338390638974,-8.100714445354901,6.021806953045029,-15.0,18.64878925097191,1.0120700732002172,0.0135531773712065,24.74147419926412,0.4948294839852823,3.2832478540281214,0.01627737153732855,0.0135531773712065,3.2832478540281214,-0.03824214513889501,0.003944826157980419,-0.0039448261579804,8.654095407564498,0.17308190815129004,-0.10484825395748842,-0.0036154570330168435,0.0082237158173584,0.624859239477499
9511ed0d-e1ac-4cfb-a21c-f879a8804b5a,rosenbrock,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,18.475639983815245,1.0075812483637707,0.018042002207653,22.30162575327373,0.4460325150654746,3.3344221434675303,0.018042002207652997,0.1382463257969334,5.071839337709268,"x0,x1,x2,x3",-4.412338390638974,-8.100714445354901,5.812714248161633,-14.915472546388976,18.64878925097191,1.0120700732002172,0.0135531773712065,24.74147419926412,0.4948294839852823,3.2832478540281214,0.01627737153732855,0.0135531773712065,3.2832478540281214,-0.17314926715666346,-0.0044888248364465255,0.004488824836446501,-2.439848445990389,-0.048796968919807726,0.05117428943940894,0.0017646306703244484,0.12469314842572692,1.788591483681147
7d953b9b-f416-4c39-b698-f097cf59e4d7,rosenbrock,value,qnei,8,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,1.985504615179824,1.0153459007154333,0.0102773498559904,24.496337923917924,0.4899267584783585,3.2218346843684227,0.014159676031821698,0.1074731852481957,5.813132729989497,"x0,x1,x2,x3",1.7888726287012142,0.45257171358427106,-0.733036246885094,0.0,18.64878925097191,1.0120700732002172,0.0135531773712065,24.74147419926412,0.4948294839852823,3.2832478540281214,0.01627737153732855,0.0135531773712065,3.2832478540281214,-16.663284635792085,0.0032758275152160454,-0.003275827515216099,-0.2451362753461943,-0.004902725506923833,-0.061413169659698674,-0.002117695505506851,0.0939200078769892,2.5298848759613755
aa24440e-f555-4f01-a447-c799a8d61b27,rosenbrock,value,qnei,8,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,7.152721106711503,1.0208420168196943,0.0047812337517294,54.31535750052081,1.0863071500104162,3.274748685415874,0.01598429675759589,0.1425046847506897,6.881608595944076,"x0,x1,x2,x3",-4.412338390638974,-0.8165294752254586,4.077544789686117,-3.7946801263191263,18.64878925097191,1.0120700732002172,0.0135531773712065,24.74147419926412,0.4948294839852823,3.2832478540281214,0.01627737153732855,0.0135531773712065,3.2832478540281214,-11.496068144260406,0.008771943619477085,-0.008771943619477099,29.573883301256693,0.591477666025134,-0.00849916861224731,-0.0002930747797326577,0.1289515073794832,3.598360741915955
a27d9138-5457-4fa1-92fb-dab2f74db237,rosenbrock,value,qnei,9,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,10.657749304145332,1.0246592384837634,0.0009640120876603,34.28396058039722,0.6856792116079444,2.910956238662113,0.05940727017677781,0.0009640120876603,3.8121387263161894,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0219171794580022,0.0037060711134215,38.40201293116535,0.7680402586233069,2.8844276930126562,0.05886587128597258,0.0037060711134215,2.8844276930126562,0.0,0.00274205902576119,-0.0027420590257612003,-4.1180523507681315,-0.08236104701536251,0.026528545649456614,0.0005413988908052336,-0.0027420590257612003,0.9277110333035332
3a21e795-940e-4ac0-b9ee-52d04bd41374,rosenbrock,value,qnei,9,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,10.657749304145332,1.0232076368269178,0.0024156137445059,31.462378229097705,0.6292475645819541,2.6176650731989284,0.05342173618773323,0.0651175682851061,4.108785800398791,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0219171794580022,0.0037060711134215,38.40201293116535,0.7680402586233069,2.8844276930126562,0.05886587128597258,0.0037060711134215,2.8844276930126562,0.0,0.0012904573689156429,-0.0012904573689156,-6.9396347020676465,-0.13879269404135286,-0.26676261981372784,-0.00544413509823935,0.061411497171684606,1.2243581073861347
7aa3dadb-6105-4161-b829-509ed6f5c5db,rosenbrock,value,qnei,9,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,10.657749304145332,1.0194453668632002,0.0061778837082235,50.47249668932555,1.009449933786511,3.308939268858059,0.06752937283383793,0.0240446762283106,5.193998447099111,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0219171794580022,0.0037060711134215,38.40201293116535,0.7680402586233069,2.8844276930126562,0.05886587128597258,0.0037060711134215,2.8844276930126562,0.0,-0.002471812594802003,0.002471812594802,12.0704837581602,0.2414096751632041,0.4245115758454028,0.008663501547865354,0.0203386051148891,2.309570754086455
246b1565-532e-45f9-9394-1102393f6465,rosenbrock,value,qnei,9,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,10.657749304145332,1.0247718594435222,0.0008513911279015,52.45093765513554,1.0490187531027109,2.609888271967388,0.05326302595851812,0.776528010274983,14.253771420116383,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0219171794580022,0.0037060711134215,38.40201293116535,0.7680402586233069,2.8844276930126562,0.05886587128597258,0.0037060711134215,2.8844276930126562,0.0,0.0028546799855200256,-0.00285467998552,14.048924723970188,0.28097849447940393,-0.2745394210452683,-0.0056028453274544615,0.7728219391615615,11.369343727103727
6b6297be-46fb-4563-a83d-ec53a12ef8f6,rosenbrock,value,qnei,9,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,15.346442663800067,1.0227801214741437,0.0028431290972801,38.94905592970455,0.778981118594091,2.8904317043192282,0.005660421785835731,0.0596251464306117,3.8942124604326547,"x0,x1,x2,x3",-0.12471126927996323,-3.2400230759390403,15.0,0.0,15.359158467228104,1.0219171794580022,0.0037060711134215,38.40201293116535,0.7680402586233069,2.8844276930126562,0.005453386913195328,0.0037060711134215,2.8844276930126562,-0.01271580342803702,0.0008629420161414547,-0.0008629420161414001,0.5470429985391974,0.01094085997078409,0.006004011306572021,0.00020703487264040355,0.0559190753171902,1.0097847674199985
