run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a8cbe3e8-20d7-47ad-a86c-180bbca83334,yerkes_dodson,value,logei,8,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.915042661577232,3.416014679068464,0.1193978647183948,67.51528138714033,1.3503056277428067,35.92901239777815,0.7332451509750644,0.2627234422134501,62.712453775697,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-0.0995252254206016,0.09952522542060159,-60.65124249894231,-1.2130248499788463,19.894449663838984,0.40600917681304055,0.24285080291565692,46.67789104175783
af44b66c-180d-442f-8071-26e15679243f,yerkes_dodson,value,logei,8,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.915042661577232,1.625032966849096,1.9103795769377625,203.3124085061433,4.066248170122866,96.01251491190729,1.9594390798348427,4.411280178942283,152.31116308371284,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-1.8905069376399695,1.8905069376399692,75.14588462006066,1.5029176924012129,79.97795217796812,1.6322031056728188,4.39140753964449,136.27660034977367
cf4ff050-1405-47ad-9dcc-e7b0ad13fddf,yerkes_dodson,value,logei,8,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.9004668388821576,3.508209061617254,0.0272034821696047,84.72564115608495,1.694512823121699,16.191312757729712,0.03456166224006976,0.0347313166376017,16.266528120078295,"x0,x1,x2,x3",-0.24671323591647487,-0.4908156207742669,-0.5251034154648739,0.4830523125098797,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,-8.578093511879548e-05,-0.007330842871811516,0.007330842871811499,-43.440882729997696,-0.868817654599954,0.15675002379054348,0.005405173234156901,0.014858677339808498,0.23196538613912665
0fe1c12f-c933-44a1-a7c4-a0c8c8781313,yerkes_dodson,value,logei,8,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.8999929641899567,3.492128457399025,0.0432840863878341,44.74580035473459,0.8949160070946918,16.444263058014883,0.0432840863878341,0.1192669516168236,18.75146687112479,"x0,x1,x2,x3",-0.24426288980477978,-0.49000152355384174,-0.524276845375655,0.4851342830325518,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,-0.0005596556273197439,-0.023411447090040394,0.023411447090040897,-83.42072353134805,-1.6684144706269612,0.40970032407571466,0.014127597381921236,0.0993943123190304,2.7169041371856224
25663402-3d31-4c69-9fd3-ace537fcdd5d,yerkes_dodson,value,logei,8,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.8999035516443195,3.529586584870362,0.0058259589164966,59.39639796395737,1.1879279592791474,15.563997062438448,0.012930086540370957,0.3690682656912303,20.910348040360613,"x0,x1,x2,x3",-0.2436627070714098,-0.4899250225781939,-0.5240787729338727,0.485561324094676,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,-0.000649068172956957,0.014046680381296639,-0.0140466803812966,-68.77012592212527,-1.3754025184425056,-0.4705656715007205,-0.016226402465541905,0.3491956263934371,4.875785306421445
03432db9-41ec-4899-b79d-42726cae4c65,yerkes_dodson,value,logei,8,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.9085892136910326,3.492128457399025,0.0432840863878341,98.62294906741812,1.9724589813483624,16.444263058014883,0.0432840863878341,1.6212606465993566,62.09855104774289,"x0,x1,x2,x3",-0.24977925438156778,-0.521883908349221,-0.5262142132003265,0.4624721303477433,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,0.008036593873756215,-0.023411447090040394,0.023411447090040897,-29.543574818664524,-0.5908714963732906,0.40970032407571466,0.014127597381921236,1.6013880073015634,46.06398831380372
25a73ac7-fb2c-47f1-b9e0-847979085d99,yerkes_dodson,value,logei,8,exact,False,anchored,drift,0.05,0,50,0,1,2,0.915042661577232,3.515093553917153,0.0203189898697058,92.6225266687614,1.852450533375228,16.601097410862454,0.3387979063441317,0.0509201612309873,17.52816033526688,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-0.0004463505719125571,0.00044635057191259875,-35.54399721732125,-0.7108799443464251,0.5665346769232862,0.011561932182107881,0.031047521933194096,1.4935976013277106
d4d3e838-9cb1-43f6-a31d-05abec0e23d8,yerkes_dodson,value,logei,8,exact,False,anchored,drift,0.25,0,50,0,1,2,0.915042661577232,3.5286793821215863,0.0067331616652723,35.771346875719665,0.7154269375143933,18.200700149414104,0.3714428601921246,0.0209934119659704,18.490030569669752,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,0.01313947763252088,-0.0131394776325209,-92.39517701036297,-1.8479035402072597,2.1661374154749353,0.044206886030100756,0.0011207726681772001,2.455467835730584
8e9b882f-4b82-46f7-9a66-9a082d6ba731,yerkes_dodson,value,logei,8,exact,False,anchored,drift,1.0,0,50,0,1,2,0.915042661577232,2.09274522550428,1.4426673182825789,158.30458613362092,3.166091722672418,98.18567116820272,2.003789207514341,1.8156440616747096,153.3623454614225,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-1.4227946789847854,1.4227946789847856,30.138062247538272,0.6027612449507651,82.15110843426355,1.6765532333523172,1.7957714223769163,137.32778272748334
f81a8c35-7bda-4543-b986-e2fff02059f9,yerkes_dodson,value,logei,8,exact,False,anchored,drift,5.0,0,50,0,1,2,0.915042661577232,2.1041517098227787,1.43126083396408,140.1725189419109,2.8034503788382183,78.48445197889671,1.6017235097734024,3.077422506909357,142.2274503109683,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-1.4113881946662867,1.4113881946662867,12.005995055828265,0.24011990111656534,62.44988924495755,1.2744875356113785,3.0575498676115638,126.19288757702913
c3b54c14-1c31-480a-a4d2-1f797df3b2f4,yerkes_dodson,value,logei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,0.9004322325656549,3.492128457399025,0.0432840863878341,88.52404424507566,1.7704808849015132,16.444263058014883,0.0432840863878341,0.0953986345660045,17.46432596517905,"x0,x1,x2,x3",-0.24657289960249956,-0.49073673961484454,-0.5250547474040865,0.4831924826044051,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,-0.0001203872516215565,-0.023411447090040394,0.023411447090040897,-39.642479641006986,-0.7928495928201398,0.40970032407571466,0.014127597381921236,0.0755259952682113,1.4297632312398818
b002d037-f7eb-4785-8062-828d84e3f867,yerkes_dodson,value,logei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,0.9005959358238887,3.492128457399025,0.0432840863878341,44.502660697199566,0.8900532139439913,16.444263058014883,0.0432840863878341,0.1148148471855479,18.482889740749727,"x0,x1,x2,x3",-0.2471851027459982,-0.4911313211926025,-0.5252691039874056,0.4825504723268157,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,4.3316006612337254e-05,-0.023411447090040394,0.023411447090040897,-83.66386318888308,-1.6732772637776616,0.40970032407571466,0.014127597381921236,0.09494220788775469,2.4483270068105583
2ebb3189-9002-4888-9efb-c1e57f3dc7e9,yerkes_dodson,value,logei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,0.8987091654514295,3.492128457399025,0.0432840863878341,53.49429537286167,1.069885907457233,16.444263058014883,0.0432840863878341,0.0515940958123897,18.703629647356834,"x0,x1,x2,x3",-0.23227991605785148,-0.49145527564458313,-0.5202561241896015,0.4914564903904345,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,-0.001843454365846875,-0.023411447090040394,0.023411447090040897,-74.67222851322097,-1.49344457026442,0.40970032407571466,0.014127597381921236,0.0317214565145965,2.669066913417666
05e5aa5b-1f6f-4e4a-b0c9-a2e86558357c,yerkes_dodson,value,logei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,0.4702700455984092,3.492128457399025,0.0432840863878341,137.07687513724332,2.7415375027448663,16.444263058014883,0.0432840863878341,3.1293152782588867,98.44603930351549,"x0,x1,x2,x3",-0.4702700455984092,0.0,0.0,0.0,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,-0.43028257421886723,-0.023411447090040394,0.023411447090040897,8.910351251160677,0.17820702502321328,0.40970032407571466,0.014127597381921236,3.1094426389610934,82.41147656957632
0c26653d-3f2e-4ff2-917b-8903d6962fc1,yerkes_dodson,value,logei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.528592402127887,0.0068201416589714,92.82756146607956,1.856551229321592,21.16791949734533,0.43199835708868023,0.0305807874439656,21.861493796286922,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,0.01305249763882177,-0.0130524976388218,-35.338962420003085,-0.706779248400061,5.133356763406162,0.1047623829266564,0.010708148146172398,5.826931062347754
daa05b11-5b92-45fb-9be9-3bbb49b55e70,yerkes_dodson,value,logei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.443857736656054,0.0915548071308047,47.30835169838511,0.9461670339677022,23.784847032448045,0.48540504147853153,0.2764695340239336,27.20802516209583,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-0.07168216783301151,0.0716821678330115,-80.85817218769753,-1.6171634437539508,7.750284298508877,0.1581690673165077,0.2565968947261404,11.173462428156661
3fab6db3-d14b-4678-ac8a-a7951cd2e266,yerkes_dodson,value,logei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.888192702284712,0.6472198415021473,96.68830023192388,1.9337660046384773,48.36061434478256,0.9869513131588278,1.9118137244811977,78.1050750520145,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-0.6273472022043536,0.6273472022043541,-31.478223654158768,-0.6295644730831758,32.32605161084339,0.659715338996804,1.8919410851834044,62.07051231807533
5d1835cb-4b45-48c0-9f68-e326f250ae9d,yerkes_dodson,value,logei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.915042661577232,3.331404622773505,0.2040079210133538,107.63351601453276,2.1526703202906554,45.420705076111126,0.9269531648185945,0.2040079210133538,77.62787909768147,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-0.1841352817155606,0.1841352817155606,-20.533007871549884,-0.4106601574309976,29.386142342171958,0.5997171906565706,0.1841352817155606,61.593316363742304
39567fe6-1cb1-4202-be80-58233abbdd82,yerkes_dodson,value,logei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.9005187064045517,3.492128457399025,0.0432840863878341,101.64576641852526,2.032915328370505,16.444263058014883,0.0432840863878341,0.0987710715493519,17.656935561812652,"x0,x1,x2,x3",-0.2469116082054827,-0.49093875985019275,-0.5251726866966816,0.4828471616800219,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,-3.39134127247398e-05,-0.023411447090040394,0.023411447090040897,-26.520757467557388,-0.530415149351148,0.40970032407571466,0.014127597381921236,0.0788984322515587,1.622372827873484
9dde2f00-edcf-47d8-bfd9-b400ab17eb81,yerkes_dodson,value,logei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.9006652025593318,3.499410802456542,0.0360017413303168,42.18045521866628,0.8436091043733256,16.412584506964443,0.04219172255850861,0.045462557552744,18.052607616918042,"x0,x1,x2,x3",-0.24741010708225336,-0.491313360816109,-0.5253494552247286,0.4822915895943562,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,0.00011258274205538932,-0.0161291020325236,0.016129102032523598,-85.98606866741636,-1.7197213733483274,0.3780217730252744,0.013035233552595747,0.025589918254950796,2.0180448829788737
3f773716-d8c4-400a-9da3-d20f4cc013ae,yerkes_dodson,value,logei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.9022863610733329,3.492128457399025,0.0432840863878341,70.73182437163074,1.4146364874326147,16.444263058014883,0.0432840863878341,1.3072804471640105,37.60032087907043,"x0,x1,x2,x3",-0.2496560614729258,-0.49649093735818084,-0.5262801751805829,0.4778268040638507,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,0.0017337412560565202,-0.023411447090040394,0.023411447090040897,-57.43469951445191,-1.1486939902890383,0.40970032407571466,0.014127597381921236,1.2874078078662172,21.565758145131262
bb4ff9d3-6a37-4c89-8f98-7ec54f7bbe7d,yerkes_dodson,value,logei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.16248668119473875,3.492128457399025,0.0432840863878341,135.03446503586477,2.700689300717295,16.444263058014883,0.0432840863878341,1.0219643518448636,112.76089725999057,"x0,x1,x2,x3",0.16248668119473875,0.0,0.0,0.0,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,-0.7380659386225377,-0.023411447090040394,0.023411447090040897,6.867941149782126,0.13735882299564217,0.40970032407571466,0.014127597381921236,1.0020917125470703,96.7263345260514
409f8609-d988-4aa0-bd89-75e40a6ac46c,yerkes_dodson,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.7105166202763556,3.5156389759032973,0.0197735678835613,107.85634022013134,2.157126804402627,37.51516912720999,0.7656156964736732,0.0980402484518414,39.140547137236126,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-0.011462395608032416,0.011462395608032399,-34.672577204753324,-0.6934515440950659,-41.28611687797009,-0.8425738138361242,0.0897290761763125,-39.66073886794395
22a3afae-19a8-4226-bc34-91b693afd374,yerkes_dodson,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.7105166202763556,3.404892354322225,0.1305201894646335,73.51981814401657,1.4703963628803314,47.01935381417175,0.9595786492688112,0.2785237377383716,50.13131650821185,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-0.1222090171891046,0.12220901718910461,-69.0090992808681,-1.3801819856173616,-31.781932191008323,-0.6486108610409862,0.27021256546284267,-28.66996949696822
02ce7276-0e5e-473e-b97a-8df31cf17b04,yerkes_dodson,value,logei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.7105166202763556,1.3077017456494444,2.227710798137414,177.67814386345512,3.5535628772691026,116.26547814025109,2.372764860005124,2.6218694301387484,155.1631140269678,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-2.219399625861885,2.219399625861885,35.14922643857045,0.7029845287714096,37.464192135071016,0.7645753496953267,2.6135582578632195,76.36182802178773
fc4b5042-831d-4595-a4bc-2c02d254fa8c,yerkes_dodson,value,logei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.7105166202763556,0.6092236690021531,2.926188874784706,233.5340239538058,4.670680479076116,144.55384024446647,2.9500783723360504,4.449697211289653,222.1707906926867,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-2.917877702509177,2.917877702509177,91.00510652892112,1.8201021305784226,65.7525542392864,1.341888862026253,4.441386039014124,143.3695046875066
d1c6440f-eab1-41de-9207-1467b2b5ccab,yerkes_dodson,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,1.0013384153243383,2.1212546629631444,1.4141578808237143,149.66988537162325,2.993397707432465,89.20954319937776,1.4206128570996008,1.439047954293982,89.91440518991357,"x0,x1,x2,x3",1.0,0.031128453409242862,-0.007218833397312219,0.04071277240605753,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.9896948431282054,-1.4058467085481854,1.4058467085481854,7.140967946738584,0.14281935893477193,10.408257194197688,0.35890542048957563,1.4307367820184531,11.113119184733492
8e7e6f36-3385-438f-8028-73ff630c8e53,yerkes_dodson,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.92503734919175,2.0739936623092903,1.4614188814775684,118.21035156211524,2.3642070312423047,90.39291790633884,1.4614188814775686,1.5046967421292097,92.40889179930322,"x0,x1,x2,x3",0.9213741475524888,0.029776370598347146,0.055893895499450785,0.05246920831793167,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.9133937769956171,-1.4531077092020395,1.4531077092020395,-24.318565862769432,-0.4863713172553883,11.591631901158763,0.3997114448675434,1.4963855698536808,13.607605794123145
49073038-8f33-4fa8-b50e-ac4e81023009,yerkes_dodson,value,logei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.11815771134405477,2.0739936623092903,1.4614188814775684,122.90226518623982,2.458045303724796,90.39291790633884,1.4614188814775686,1.7313138546344466,97.61882370635983,"x0,x1,x2,x3",0.0,0.008918037199956208,0.11122830066589406,0.038858441728183535,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.10651413914792188,-1.4531077092020395,1.4531077092020395,-19.62665223864485,-0.3925330447728972,11.591631901158763,0.3997114448675434,1.7230026823589177,18.81753770117976
e0e06033-112c-48f7-b8c1-1340c1c9f3cd,yerkes_dodson,value,logei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.3593734956742702,2.0739936623092903,1.4614188814775684,178.0574369179044,3.561148738358088,90.39291790633884,1.4614188814775686,2.8741734493200264,152.6252923408103,"x0,x1,x2,x3",0.0,-0.006480883612096255,0.3592985775692884,0.0034408861412738023,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.3477299234781373,-1.4531077092020395,1.4531077092020395,35.52851949301973,0.7105703898603952,11.591631901158763,0.3997114448675434,2.8658622770444975,73.82400633563022
e617dc9b-55fc-4278-a92c-34ab33d88a83,yerkes_dodson,value,logei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,0.7105166202763556,3.4688426560741195,0.0665698877127392,95.97666761961248,1.919533352392249,34.29869847457295,0.6999734382565909,0.0665698877127392,34.51806930657548,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-0.058258715437210284,0.0582587154372103,-46.55224980527218,-0.9310449961054439,-44.50258753060712,-0.9082160720532065,0.0582587154372103,-44.2832166986046
847a6555-7421-41b4-bb10-cc148aaa87f3,yerkes_dodson,value,logei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,0.7105166202763556,3.406723470528852,0.1286890732580068,77.60250862832778,1.5520501725665556,50.92275785867424,1.0392399562994743,0.205882588981098,54.70195498853401,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-0.12037790098247791,0.1203779009824779,-64.92640879655688,-1.2985281759311373,-27.878528146505836,-0.5689495540103231,0.1975714167055691,-24.09933101664606
4d979e7d-8f8a-4912-8070-9de507206e7e,yerkes_dodson,value,logei,9,exact,False,anchored,drift,1.0,0,50,0,1,2,0.7105166202763556,2.1025022553269506,1.432910288459908,150.68154271170184,3.013630854234037,115.36460924981456,2.3543797806084603,1.6765143216006928,133.21453721762344,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-1.4245991161843792,1.4245991161843792,8.15262528681717,0.1630525057363439,36.56332324463449,0.7461902702986629,1.668203149325164,54.41325121244337
b25a026a-7503-4966-a3b1-8f70c0da7a3e,yerkes_dodson,value,logei,9,exact,False,anchored,drift,5.0,0,50,0,1,2,0.7105166202763556,0.8576794060186189,2.67773313776824,251.34676287677652,5.026935257535531,133.9944714212666,2.7345810494136042,4.683829302831327,235.7928164457598,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-2.669421965492711,2.669421965492711,108.81784545189186,2.1763569090378376,55.193185416086536,1.1263915391038068,4.6755181305557985,156.9915304405797
14737e60-9803-463a-a23d-9b39ba4ea6e1,yerkes_dodson,value,logei,9,exact,False,anchored,drift,0.05,20,50,0,21,22,1.0013068598475725,3.5131458568508918,0.0222666869359673,116.90281649828496,2.338056329965699,71.31027777659881,0.8033968080382571,0.0222666869359673,71.8826471563014,"x0,x1,x2,x3",1.0,0.03197694609776225,0.008362848429216418,0.03902518753596096,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.9896632876514396,-0.013955514660437984,0.0139555146604384,-25.626100926599705,-0.5125220185319939,-7.491008228581265,-0.2583106285717681,0.0139555146604384,-6.918638848878672
0a93209b-289e-4e68-94ae-1f73c9ffffd4,yerkes_dodson,value,logei,9,exact,False,anchored,drift,0.25,20,50,0,21,22,0.10442992820097548,2.108456387085716,1.4269561567011428,111.5976918226537,2.231953836453074,89.99070069341248,1.4475493224111426,1.429848363651054,90.1877095404665,"x0,x1,x2,x3",0.0,0.01725652643974296,0.08857911380143002,0.05255057371188876,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.09278635600484259,-1.418644984425614,1.418644984425614,-30.931225602230967,-0.6186245120446188,11.189414688232404,0.38584188580111745,1.421537191375525,11.386423535286426
0e1d3bf1-468a-4c04-bce6-a7ec05087721,yerkes_dodson,value,logei,9,exact,False,anchored,drift,1.0,20,50,0,21,22,0.4072899295667675,2.0739936623092903,1.4614188814775684,116.52756379677102,2.330551275935421,90.39291790633884,1.4614188814775686,1.4614188814775684,90.39291790633884,"x0,x1,x2,x3",0.0,-0.010281467657740628,0.4071537805297808,0.0022753350549779006,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.39564635737063464,-1.4531077092020395,1.4531077092020395,-26.001353628113648,-0.520027072562272,11.591631901158763,0.3997114448675434,1.4531077092020395,11.591631901158763
127fea83-dcdc-4485-a6c7-7b82dfb86870,yerkes_dodson,value,logei,9,exact,False,anchored,drift,5.0,20,50,0,21,22,0.40352967583967503,2.0739936623092903,1.4614188814775684,162.71146228643912,3.2542292457287822,90.39291790633884,1.4614188814775686,2.6486206281907743,111.16894847381992,"x0,x1,x2,x3",0.0,-0.009283934769560354,0.4034170948289426,0.0021576464593845435,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.39188610364354215,-1.4531077092020395,1.4531077092020395,20.182544861554447,0.40365089723108927,11.591631901158763,0.3997114448675434,2.6403094559152454,32.36766246863985
